74732,1962,74732,153818
74737,1936,74737,153835
74742,1963,74742,153815
74747,1997,74747,153839
74752,1986,74752,153869
74757,1955,74757,153835
74762,1975,74762,153888
74767,2002,74767,153834
74772,1986,74772,153890
74777,1950,74777,153876
74782,1971,74782,153907
74787,2025,74787,153877
74792,2000,74792,153892
74797,1951,74797,153926
74802,1987,74802,153873
74807,2038,74807,153936
74812,2035,74812,153883
74817,2026,74817,153915
74822,2039,74822,153920
74827,2096,74827,153928
74832,2091,74832,153925
74837,2053,74837,153915
74842,2081,74842,153972
74847,2119,74847,153896
74852,2116,74852,153957
74857,2096,74857,153919
74862,2117,74862,153935
74868,2150,74868,153896
74873,2115,74873,153903
74878,2070,74878,153853
74883,2101,74883,153823
74888,2128,74888,153819
74893,2111,74893,153726
74898,2042,74898,153710
74903,2022,74903,153603
74908,2035,74908,153488
74913,1993,74913,153347
74918,1951,74918,153186
74923,1963,74923,153067
74928,1973,74928,152871
74933,1936,74933,152756
74938,1901,74938,152630
74943,1906,74943,152600
74948,1930,74948,152527
74953,1894,74953,152506
74958,1855,74958,152486
74963,1873,74963,152451
74968,1904,74968,152463
74973,1874,74973,152453
74978,1853,74978,152477
74983,1882,74983,152435
74988,1920,74988,152477
74993,1888,74993,152459
74998,1847,74998,152475
75003,1859,75003,152497
75008,1885,75008,152483
75013,1872,75013,152499
75018,1866,75018,152497
75023,1902,75023,152520
75028,1931,75028,152505
75033,1904,75033,152560
75038,1862,75038,152561
75043,1871,75043,152570
75048,1893,75048,152599
75053,1872,75053,152597
75058,1848,75058,152612
75063,1887,75063,152629
75068,1936,75068,152663
75073,1922,75073,152669
75078,1873,75078,152693
75083,1889,75083,152702
75088,1911,75088,152732
75093,1889,75093,152750
75098,1866,75098,152765
75103,1894,75103,152786
75108,1920,75108,152797
75113,1893,75113,152820
75118,1872,75118,152848
75123,1901,75123,152873
75128,1919,75128,152895
75133,1883,75133,152908
75138,1839,75138,152921
75143,1882,75143,152927
75148,1940,75148,152940
75153,1908,75153,152964
75158,1849,75158,152973
75164,1878,75164,152989
75169,1911,75169,152994
75174,1890,75174,152997
75179,1869,75179,153027
75184,1899,75184,153017
75189,1920,75189,153011
75194,1901,75194,153036
75199,1877,75199,153068
75204,1889,75204,153072
75209,1906,75209,153057
75214,1865,75214,153088
75219,1840,75219,153062
75224,1899,75224,153082
75229,1927,75229,153066
75234,1913,75234,153064
75239,1877,75239,153092
75244,1906,75244,153100
75249,1920,75249,153115
75254,1881,75254,153132
75259,1867,75259,153153
75264,1893,75264,153138
75269,1927,75269,153152
75274,1907,75274,153158
75279,1878,75279,153176
75284,1919,75284,153185
75289,1953,75289,153180
75294,1925,75294,153222
75299,1879,75299,153217
75304,1902,75304,153217
75309,1918,75309,153258
75314,1887,75314,153261
75319,1862,75319,153253
75324,1893,75324,153273
75329,1943,75329,153271
75334,1929,75334,153284
75339,1900,75339,153316
75344,1914,75344,153319
75349,1943,75349,153346
75354,1920,75354,153368
75359,1904,75359,153361
75364,1917,75364,153385
75369,1926,75369,153400
75374,1922,75374,153381
75379,1901,75379,153393
75384,1920,75384,153395
75389,1952,75389,153412
75394,1922,75394,153444
75399,1879,75399,153453
75404,1903,75404,153473
75409,1936,75409,153471
75414,1927,75414,153494
75419,1904,75419,153496
75424,1919,75424,153478
75429,1949,75429,153508
75434,1953,75434,153509
75439,1962,75439,153542
75444,1983,75444,153524
75449,1990,75449,153554
75455,1963,75455,153559
75460,1927,75460,153544
75465,1939,75465,153564
75470,1953,75470,153563
75475,1923,75475,153604
75480,1913,75480,153593
75485,1933,75485,153624
75490,1934,75490,153617
75495,1916,75495,153653
75500,1904,75500,153647
75505,1923,75505,153669
75510,1949,75510,153662
75515,1934,75515,153651
75520,1914,75520,153707
75525,1923,75525,153682
75530,1951,75530,153735
75535,1919,75535,153704
75540,1903,75540,153736
75545,1907,75545,153755
75550,1899,75550,153735
75555,1891,75555,153784
75560,1936,75560,153756
75565,2123,75565,153814
75570,2349,75570,153775
75575,2559,75575,153802
75580,2577,75580,153812
75585,2235,75585,153813
75590,1808,75590,153832
75595,1658,75595,153821
75600,1713,75600,153852
75605,1837,75605,153843
75610,1904,75610,153877
75615,1888,75615,153831
75620,1886,75620,153865
75625,1922,75625,153860
75630,1958,75630,153889
75635,1955,75635,153892
75640,1949,75640,153886
75645,1955,75645,153935
75650,1965,75650,153870
75655,1949,75655,153936
75660,1945,75660,153910
75665,1971,75665,153902
75670,1982,75670,153913
75675,1979,75675,153920
75680,1983,75680,153950
75685,1978,75685,153912
75690,1974,75690,153959
75695,1964,75695,153905
75700,1968,75700,153962
75705,2017,75705,153930
75710,2039,75710,153952
75715,1997,75715,153958
75720,1961,75720,153959
75725,1986,75725,153956
75730,2011,75730,153943
75735,1986,75735,153966
75740,1985,75740,153954
75746,2030,75746,154003
75751,2042,75751,153969
75756,2014,75756,153987
75761,2032,75761,153974
75766,2087,75766,153999
75771,2122,75771,154016
75776,2079,75776,153985
75781,2059,75781,154044
75786,2101,75786,153996
75791,2125,75791,154045
75796,2091,75796,154006
75801,2082,75801,154029
75806,2115,75806,154031
75811,2131,75811,154031
75816,2106,75816,154044
75821,2087,75821,154007
75826,2118,75826,154034
75831,2128,75831,153977
75836,2066,75836,153987
75841,2057,75841,153936
75846,2096,75846,153890
75851,2086,75851,153862
75856,2015,75856,153795
75861,1983,75861,153726
75866,1983,75866,153602
75871,1969,75871,153507
75876,1929,75876,153354
75881,1913,75881,153266
75886,1939,75886,153148
75891,1952,75891,153020
75896,1893,75896,152949
75901,1866,75901,152876
75906,1901,75906,152815
75911,1919,75911,152776
75916,1883,75916,152786
75921,1867,75921,152781
75926,1875,75926,152770
75931,1871,75931,152797
75936,1852,75936,152775
75941,1850,75941,152792
75946,1893,75946,152799
75951,1926,75951,152802
75956,1895,75956,152795
75961,1884,75961,152830
75966,1903,75966,152836
75971,1914,75971,152840
75976,1877,75976,152884
75981,1872,75981,152877
75986,1910,75986,152897
75991,1918,75991,152911
75996,1891,75996,152929
76001,1875,76001,152947
76006,1906,76006,152972
76011,1907,76011,152966
76016,1874,76016,152998
76021,1867,76021,153026
76026,1911,76026,153049
76031,1930,76031,153039
76037,1882,76037,153082
76042,1880,76042,153092
76047,1901,76047,153103
76052,1884,76052,153134
76057,1859,76057,153158
76062,1875,76062,153175
76067,1937,76067,153192
76072,1949,76072,153225
76077,1887,76077,153234
76082,1872,76082,153271
76087,1915,76087,153273
76092,1922,76092,153311
76097,1893,76097,153308
76102,1894,76102,153321
76107,1906,76107,153327
76112,1910,76112,153343
76117,1876,76117,153358
76122,1867,76122,153354
76127,1903,76127,153380
76132,1918,76132,153391
76137,1883,76137,153412
76142,1858,76142,153428
76147,1890,76147,153421
76152,1922,76152,153432
76157,1921,76157,153422
76162,1914,76162,153444
76167,1923,76167,153426
76172,1901,76172,153464
76177,1881,76177,153457
76182,1902,76182,153443
76187,1939,76187,153469
76192,1920,76192,153452
76197,1869,76197,153466
76202,1891,76202,153455
76207,1936,76207,153477
76212,1935,76212,153466
76217,1892,76217,153485
76222,1910,76222,153481
76227,1941,76227,153499
76232,1923,76232,153521
76237,1872,76237,153501
76242,1872,76242,153516
76247,1920,76247,153521
76252,1936,76252,153518
76257,1907,76257,153528
76262,1904,76262,153546
76267,1920,76267,153574
76272,1903,76272,153555
76277,1889,76277,153581
76282,1906,76282,153583
76287,1922,76287,153589
76292,1935,76292,153583
76297,1905,76297,153633
76302,1915,76302,153602
76307,1949,76307,153642
76312,1941,76312,153637
76317,1893,76317,153629
76322,1891,76322,153687
76328,1939,76328,153653
76333,1952,76333,153676
76338,1879,76338,153654
76343,1913,76343,153695
76348,1999,76348,153689
76353,2006,76353,153699
76358,1946,76358,153724
76363,1950,76363,153712
76368,1986,76368,153782
76373,1952,76373,153743
76378,1915,76378,153777
76383,1911,76383,153774
76388,1947,76388,153791
76393,1930,76393,153788
76398,1875,76398,153787
76403,1903,76403,153805
76408,1939,76408,153791
76413,1927,76413,153845
76418,1907,76418,153833
76423,1926,76423,153861
76428,1958,76428,153850
76433,1946,76433,153885
76438,1891,76438,153868
76443,1889,76443,153884
76448,1935,76448,153903
76453,1915,76453,153898
76458,1853,76458,153942
76463,1840,76463,153916
76468,1893,76468,153946
76473,1968,76473,153956
76478,2105,76478,153941
76483,2310,76483,153929
76488,2558,76488,153924
76493,2515,76493,153972
76498,2071,76498,153944
76503,1717,76503,153974
76508,1666,76508,153983
76513,1712,76513,153981
76518,1763,76518,153983
76523,1838,76523,153971
76528,1888,76528,153973
76533,1884,76533,153978
76538,1881,76538,154003
76543,1935,76543,153964
76548,1991,76548,154008
76553,1979,76553,154006
76558,1924,76558,154010
76563,1930,76563,154026
76568,1961,76568,154003
76573,1957,76573,154046
76578,1928,76578,154007
76583,1937,76583,154036
76588,1966,76588,154013
76593,1968,76593,154039
76598,1953,76598,154029
76603,1942,76603,154046
76608,1961,76608,154047
76613,1968,76613,154027
76619,1964,76619,154043
76624,1985,76624,154062
76629,2019,76629,154053
76634,2000,76634,154053
76639,1963,76639,154073
76644,1991,76644,154078
76649,2039,76649,154076
76654,2032,76654,154091
76659,1999,76659,154090
76664,1995,76664,154101
76669,2035,76669,154094
76674,2026,76674,154114
76679,2003,76679,154108
76684,2065,76684,154128
76689,2129,76689,154140
76694,2097,76694,154110
76699,2066,76699,154138
76704,2101,76704,154150
76709,2131,76709,154159
76714,2103,76714,154158
76719,2064,76719,154193
76724,2080,76724,154170
76729,2119,76729,154179
76734,2106,76734,154173
76739,2069,76739,154158
76744,2077,76744,154170
76749,2121,76749,154158
76754,2087,76754,154149
76759,2010,76759,154105
76764,1984,76764,154124
76769,2019,76769,154038
76774,2000,76774,154004
76779,1945,76779,153984
76784,1933,76784,153907
76789,1962,76789,153867
76794,1922,76794,153802
76799,1885,76799,153743
76804,1888,76804,153657
76809,1894,76809,153601
76814,1862,76814,153479
76819,1844,76819,153469
76824,1870,76824,153400
76829,1904,76829,153344
76834,1872,76834,153295
76839,1827,76839,153287
76844,1840,76844,153253
76849,1877,76849,153208
76854,1872,76854,153234
76859,1840,76859,153204
76864,1845,76864,153231
76869,1887,76869,153229
76874,1877,76874,153217
76879,1861,76879,153232
76884,1859,76884,153249
76889,1889,76889,153271
76894,1872,76894,153284
76899,1847,76899,153298
76904,1872,76904,153303
76910,1910,76910,153344
76915,1883,76915,153341
76920,1854,76920,153373
76925,1874,76925,153401
76930,1905,76930,153411
76935,1884,76935,153432
76940,1842,76940,153457
76945,1882,76945,153496
76950,1903,76950,153496
76955,1904,76955,153537
76960,1856,76960,153548
76965,1877,76965,153573
76970,1910,76970,153583
76975,1897,76975,153592
76980,1871,76980,153605
76985,1889,76985,153614
76990,1904,76990,153676
76995,1893,76995,153655
77000,1847,77000,153705
77005,1879,77005,153709
77010,1906,77010,153732
77015,1889,77015,153733
77020,1857,77020,153761
77025,1869,77025,153765
77030,1894,77030,153777
77035,1864,77035,153807
77040,1840,77040,153786
77045,1871,77045,153806
77050,1920,77050,153797
77055,1881,77055,153835
77060,1840,77060,153804
77065,1875,77065,153811
77070,1913,77070,153822
77075,1904,77075,153808
77080,1876,77080,153834
77085,1914,77085,153832
77090,1921,77090,153837
77095,1883,77095,153851
77100,1860,77100,153861
77105,1873,77105,153840
77110,1899,77110,153848
77115,1884,77115,153872
77120,1852,77120,153834
77125,1887,77125,153884
77130,1920,77130,153848
77135,1898,77135,153881
77140,1885,77140,153838
77145,1907,77145,153898
77150,1915,77150,153869
77155,1901,77155,153877
77160,1873,77160,153871
77165,1890,77165,153880
77170,1914,77170,153925
77175,1895,77175,153880
77180,1904,77180,153905
77185,1910,77185,153899
77190,1933,77190,153900
77195,1902,77195,153897
77201,1892,77201,153910
77206,1950,77206,153909
77211,1979,77211,153922
77216,1959,77216,153951
77221,1936,77221,153925
77226,1956,77226,153964
77231,1959,77231,153955
77236,1911,77236,153974
77241,1875,77241,153971
77246,1884,77246,153995
77251,1920,77251,153981
77256,1921,77256,153984
77261,1874,77261,154030
77266,1895,77266,153979
77271,1925,77271,154036
77276,1891,77276,154006
77281,1887,77281,154026
77286,1934,77286,154036
77291,1935,77291,154064
77296,1892,77296,154063
77301,1887,77301,154047
77306,1917,77306,154099
77311,1938,77311,154059
77316,1892,77316,154104
77321,1826,77321,154088
77326,1851,77326,154100
77331,1946,77331,154119
77336,2043,77336,154115
77341,2194,77341,154125
77346,2447,77346,154096
77351,2618,77351,154128
77356,2335,77356,154126
77361,1854,77361,154115
77366,1670,77366,154124
77371,1701,77371,154150
77376,1733,77376,154142
77381,1791,77381,154139
77386,1857,77386,154159
77391,1925,77391,154125
77396,1909,77396,154163
77401,1921,77401,154169
77406,1967,77406,154147
77411,1982,77411,154140
77416,1954,77416,154168
77421,1930,77421,154183
77426,1951,77426,154147
77431,1967,77431,154194
77436,1941,77436,154155
77441,1940,77441,154168
77446,1973,77446,154186
77451,2000,77451,154181
77456,1981,77456,154189
77461,1957,77461,154185
77466,1967,77466,154186
77471,1986,77471,154167
77476,1968,77476,154220
77482,1968,77482,154188
77487,2014,77487,154191
77492,2000,77492,154210
77497,1995,77497,154193
77502,2000,77502,154211
77507,2032,77507,154192
77512,2031,77512,154235
77517,2000,77517,154197
77522,1989,77522,154260
77527,2039,77527,154208
77532,2099,77532,154221
77537,2071,77537,154234
77542,2057,77542,154221
77547,2097,77547,154234
77552,2124,77552,154234
77557,2109,77557,154242
77562,2088,77562,154258
77567,2109,77567,154280
77572,2145,77572,154247
77577,2103,77577,154275
77582,2071,77582,154287
77587,2096,77587,154266
77592,2126,77592,154296
77597,2095,77597,154285
77602,2069,77602,154306
77607,2099,77607,154280
77612,2097,77612,154286
77617,2042,77617,154263
77622,2018,77622,154269
77627,2043,77627,154247
77632,2027,77632,154214
77637,1968,77637,154221
77642,1920,77642,154149
77647,1939,77647,154135
77652,1968,77652,154080
77657,1947,77657,154049
77662,1923,77662,154009
77667,1933,77667,153958
77672,1935,77672,153907
77677,1904,77677,153871
77682,1886,77682,153836
77687,1886,77687,153791
77692,1895,77692,153749
77697,1880,77697,153685
77702,1877,77702,153673
77707,1927,77707,153643
77712,1923,77712,153628
77717,1877,77717,153630
77722,1872,77722,153607
77727,1919,77727,153622
77732,1938,77732,153613
77737,1904,77737,153645
77742,1879,77742,153630
77747,1915,77747,153651
77752,1925,77752,153635
77757,1895,77757,153622
77762,1891,77762,153637
77767,1925,77767,153671
77773,1942,77773,153677
77778,1906,77778,153691
77783,1895,77783,153703
77788,1920,77788,153705
77793,1930,77793,153735
77798,1903,77798,153745
77803,1898,77803,153781
77808,1935,77808,153795
77813,1936,77813,153827
77818,1893,77818,153828
77823,1874,77823,153852
77828,1919,77828,153847
77833,1934,77833,153865
77838,1894,77838,153895
77843,1879,77843,153887
77848,1902,77848,153907
77853,1906,77853,153905
77858,1884,77858,153907
77863,1887,77863,153938
77868,1936,77868,153960
77873,1926,77873,153962
77878,1867,77878,153967
77883,1856,77883,153988
77888,1911,77888,153982
77893,1926,77893,153991
77898,1887,77898,153990
77903,1873,77903,154016
77908,1914,77908,153990
77913,1925,77913,154015
77918,1887,77918,154061
77923,1895,77923,154015
77928,1936,77928,154029
77933,1923,77933,154020
77938,1887,77938,154058
77943,1892,77943,154020
77948,1925,77948,154039
77953,1930,77953,154031
77958,1898,77958,154054
77963,1890,77963,154042
77968,1931,77968,154039
77973,1939,77973,154071
77978,1918,77978,154036
77983,1897,77983,154050
77988,1909,77988,154042
77993,1918,77993,154066
77998,1903,77998,154050
78003,1911,78003,154066
78008,1961,78008,154081
78013,1986,78013,154045
78018,1963,78018,154103
78023,1955,78023,154066
78028,1980,78028,154099
78033,1943,78033,154085
78038,1885,78038,154094
78043,1875,78043,154082
78048,1921,78048,154102
78053,1933,78053,154114
78059,1899,78059,154062
78064,1920,78064,154121
78069,1943,78069,154091
78074,1936,78074,154111
78079,1894,78079,154092
78084,1936,78084,154115
78089,1953,78089,154113
78094,1938,78094,154127
78099,1881,78099,154154
78104,1875,78104,154132
78109,1927,78109,154178
78114,1942,78114,154146
78119,1893,78119,154159
78124,1854,78124,154155
78129,1933,78129,154163
78134,2021,78134,154159
78139,2140,78139,154186
78144,2330,78144,154200
78149,2618,78149,154172
78154,2595,78154,154226
78159,2110,78159,154209
78164,1722,78164,154232
78169,1680,78169,154235
78174,1757,78174,154230
78179,1797,78179,154241
78184,1835,78184,154250
78189,1888,78189,154249
78194,1904,78194,154224
78199,1911,78199,154279
78204,1943,78204,154263
78209,1984,78209,154270
78214,1974,78214,154246
78219,1925,78219,154258
78224,1921,78224,154270
78229,1966,78229,154255
78234,1974,78234,154294
78239,1925,78239,154280
78244,1933,78244,154286
78249,1987,78249,154303
78254,1991,78254,154286
78259,1969,78259,154285
78264,1968,78264,154293
78269,2000,78269,154288
78274,2010,78274,154278
78279,1981,78279,154316
78284,1995,78284,154303
