82826,1911,82826,138817
82831,1907,82831,138812
82836,1975,82836,138805
82841,1983,82841,138818
82846,1909,82846,138813
82851,1915,82851,138834
82856,1995,82856,138851
82861,1994,82861,138830
82866,1918,82866,138836
82871,1904,82871,138841
82876,1975,82876,138835
82881,1993,82881,138847
82886,1918,82886,138833
82891,1901,82891,138838
82896,1969,82896,138850
82901,1975,82901,138842
82906,1903,82906,138836
82911,1889,82911,138854
82916,1968,82916,138852
82921,1969,82921,138857
82926,1891,82926,138858
82931,1872,82931,138864
82936,1922,82936,138853
82941,1943,82941,138871
82946,1883,82946,138842
82951,1862,82951,138856
82956,1946,82956,138856
82961,1968,82961,138860
82966,1918,82966,138865
82971,1925,82971,138847
82976,1993,82976,138874
82981,1993,82981,138857
82986,1936,82986,138876
82991,1930,82991,138872
82996,1975,82996,138869
83001,1984,83001,138877
83006,1940,83006,138894
83011,1937,83011,138891
83016,2005,83016,138889
83021,2003,83021,138877
83027,1905,83027,138885
83032,1875,83032,138886
83037,1919,83037,138872
83042,1873,83042,138880
83047,1770,83047,138884
83052,1755,83052,138883
83057,1810,83057,138881
83062,1934,83062,138882
83067,2222,83067,138908
83072,2544,83072,138901
83077,2717,83077,138905
83082,2605,83082,138902
83087,2367,83087,138919
83092,2248,83092,138909
83097,2237,83097,138937
83102,2175,83102,138926
83107,2058,83107,138923
83112,1979,83112,138917
83117,1978,83117,138934
83122,1922,83122,138948
83127,1851,83127,138956
83132,1862,83132,138944
83137,1926,83137,138952
83142,1914,83142,138973
83147,1856,83147,138971
83152,1857,83152,138970
83157,1910,83157,138956
83162,1891,83162,138979
83167,1835,83167,138974
83172,1853,83172,138976
83177,1918,83177,138987
83182,1903,83182,138982
83187,1831,83187,138973
83192,1841,83192,138970
83197,1909,83197,138967
83202,1891,83202,138986
83207,1815,83207,138979
83212,1830,83212,138979
83217,1905,83217,138979
83222,1895,83222,138984
83227,1809,83227,138986
83232,1814,83232,138992
83237,1882,83237,138985
83242,1875,83242,138985
83247,1808,83247,138979
83252,1806,83252,138976
83257,1863,83257,138985
83262,1857,83262,138963
83267,1793,83267,138966
83272,1799,83272,138955
83277,1872,83277,138972
83282,1859,83282,138938
83287,1778,83287,138928
83292,1776,83292,138905
83297,1859,83297,138891
83302,1869,83302,138860
83307,1799,83307,138859
83312,1818,83312,138817
83317,1888,83317,138805
83322,1894,83322,138790
83327,1831,83327,138779
83333,1868,83333,138770
83338,1936,83338,138768
83343,1914,83343,138737
83348,1857,83348,138743
83353,1903,83353,138743
83358,1963,83358,138741
83363,1933,83363,138712
83368,1873,83368,138762
83373,1909,83373,138739
83378,1967,83378,138739
83383,1943,83383,138748
83388,1877,83388,138749
83393,1889,83393,138743
83398,1955,83398,138743
83403,1935,83403,138740
83408,1863,83408,138764
83413,1891,83413,138752
83418,1966,83418,138754
83423,1943,83423,138771
83428,1871,83428,138773
83433,1899,83433,138783
83438,1962,83438,138783
83443,1936,83443,138776
83448,1860,83448,138788
83453,1889,83453,138797
83458,1957,83458,138776
83463,1919,83463,138807
83468,1856,83468,138803
83473,1872,83473,138798
83478,1945,83478,138803
83483,1942,83483,138805
83488,1872,83488,138820
83493,1884,83493,138807
83498,1950,83498,138805
83503,1929,83503,138794
83508,1856,83508,138815
83513,1890,83513,138802
83518,1949,83518,138815
83523,1936,83523,138840
83528,1856,83528,138820
83533,1872,83533,138812
83538,1932,83538,138823
83543,1931,83543,138813
83548,1872,83548,138821
83553,1885,83553,138818
83558,1943,83558,138813
83563,1919,83563,138832
83568,1867,83568,138824
83573,1890,83573,138823
83578,1949,83578,138820
83583,1938,83583,138824
83588,1872,83588,138792
83593,1872,83593,138824
83598,1955,83598,138810
83603,1951,83603,138801
83608,1877,83608,138810
83613,1899,83613,138810
83618,1971,83618,138790
83623,1942,83623,138806
83628,1855,83628,138804
83633,1874,83633,138816
83639,1937,83639,138829
83644,1911,83644,138805
83649,1863,83649,138818
83654,1885,83654,138806
83659,1929,83659,138825
83664,1889,83664,138824
83669,1829,83669,138803
83674,1857,83674,138813
83679,1897,83679,138830
83684,1899,83684,138825
83689,1861,83689,138830
83694,1907,83694,138842
83699,1968,83699,138841
83704,1946,83704,138837
83709,1895,83709,138857
83714,1951,83714,138856
83719,2007,83719,138856
83724,1981,83724,138851
83729,1927,83729,138862
83734,1940,83734,138872
83739,2000,83739,138890
83744,1967,83744,138889
83749,1918,83749,138909
83754,1985,83754,138905
83759,2001,83759,138916
83764,1923,83764,138909
83769,1819,83769,138914
83774,1822,83774,138920
83779,1850,83779,138928
83784,1809,83784,138917
83789,1787,83789,138910
83794,1997,83794,138916
83799,2384,83799,138931
83804,2619,83804,138915
83809,2599,83809,138916
83814,2489,83814,138906
83819,2401,83819,138923
83824,2259,83824,138936
83829,2133,83829,138941
83834,2117,83834,138946
83839,2131,83839,138940
83844,2003,83844,138941
83849,1886,83849,138928
83854,1905,83854,138931
83859,1952,83859,138937
83864,1887,83864,138939
83869,1839,83869,138945
83874,1873,83874,138934
83879,1936,83879,138945
83884,1882,83884,138928
83889,1833,83889,138949
83894,1869,83894,138923
83899,1949,83899,138933
83904,1905,83904,138927
83909,1830,83909,138943
83914,1857,83914,138930
83919,1917,83919,138945
83924,1893,83924,138937
83929,1838,83929,138934
83934,1870,83934,138929
83939,1930,83939,138923
83945,1869,83945,138927
83950,1833,83950,138929
83955,1875,83955,138930
83960,1918,83960,138931
83965,1875,83965,138930
83970,1824,83970,138938
83975,1861,83975,138942
83980,1897,83980,138954
83985,1836,83985,138944
83990,1799,83990,138960
83995,1840,83995,138957
84000,1879,84000,138953
84005,1840,84005,138942
84010,1792,84010,138919
84015,1840,84015,138930
84020,1872,84020,138883
84025,1840,84025,138881
84030,1795,84030,138871
84035,1857,84035,138854
84040,1925,84040,138838
84045,1883,84045,138829
84050,1840,84050,138814
84055,1891,84055,138793
84060,1934,84060,138793
84065,1904,84065,138782
84070,1872,84070,138779
84075,1930,84075,138781
84080,1984,84080,138770
84085,1936,84085,138780
84090,1895,84090,138777
84095,1947,84095,138753
84100,2003,84100,138757
84105,1969,84105,138770
84110,1920,84110,138761
84115,1975,84115,138739
84120,2015,84120,138765
84125,1965,84125,138784
84130,1920,84130,138773
84135,1973,84135,138776
84140,2010,84140,138779
84145,1978,84145,138771
84150,1936,84150,138761
84155,1968,84155,138781
84160,2000,84160,138764
84165,1965,84165,138781
84170,1918,84170,138770
84175,1963,84175,138758
84180,2019,84180,138763
84185,1962,84185,138766
84190,1907,84190,138764
84195,1957,84195,138743
84200,2007,84200,138746
84205,1967,84205,138778
84210,1915,84210,138758
84215,1952,84215,138755
84220,2007,84220,138771
84225,1959,84225,138756
84230,1910,84230,138779
84235,1941,84235,138778
84240,1970,84240,138773
84245,1937,84245,138764
84250,1892,84250,138772
84256,1974,84256,138778
84261,1989,84261,138777
84266,1937,84266,138771
84271,1903,84271,138777
84276,1943,84276,138780
84281,1974,84281,138780
84286,1943,84286,138773
84291,1922,84291,138798
84296,1968,84296,138790
84301,1995,84301,138776
84306,1934,84306,138797
84311,1918,84311,138793
84316,1952,84316,138788
84321,1986,84321,138789
84326,1951,84326,138793
84331,1904,84331,138796
84336,1949,84336,138805
84341,1968,84341,138793
84346,1904,84346,138802
84351,1889,84351,138838
84356,1959,84356,138814
84361,1990,84361,138838
84366,1936,84366,138822
84371,1893,84371,138822
84376,1939,84376,138831
84381,1963,84381,138848
84386,1893,84386,138837
84391,1853,84391,138859
84396,1923,84396,138865
84401,1969,84401,138853
84406,1935,84406,138853
84411,1916,84411,138860
84416,1981,84416,138858
84421,2026,84421,138861
84426,1975,84426,138852
84431,1949,84431,138860
84436,1985,84436,138875
84441,2028,84441,138870
84446,1965,84446,138885
84451,1936,84451,138871
84456,1993,84456,138859
84461,2025,84461,138887
84466,1965,84466,138889
84471,1926,84471,138873
84476,1958,84476,138884
84481,1945,84481,138884
84486,1858,84486,138883
84491,1794,84491,138878
84496,1837,84496,138859
84501,1857,84501,138899
84506,1898,84506,138879
84511,2181,84511,138882
84516,2543,84516,138876
84521,2691,84521,138889
84526,2533,84526,138885
84531,2336,84531,138892
84536,2283,84536,138886
84541,2256,84541,138905
84546,2154,84546,138902
84551,2053,84551,138893
84557,2032,84557,138877
84562,1985,84562,138897
84567,1891,84567,138873
84572,1872,84572,138879
84577,1941,84577,138879
84582,1949,84582,138883
84587,1893,84587,138905
84592,1866,84592,138915
84597,1921,84597,138909
84602,1946,84602,138921
84607,1881,84607,138905
84612,1865,84612,138913
84617,1933,84617,138922
84622,1947,84622,138923
84627,1881,84627,138924
84632,1853,84632,138921
84637,1913,84637,138924
84642,1941,84642,138941
84647,1872,84647,138920
84652,1856,84652,138961
84657,1923,84657,138963
84662,1933,84662,138975
84667,1855,84667,138956
84672,1803,84672,138974
84677,1904,84677,138970
84682,1933,84682,138977
84687,1856,84687,138961
84692,1827,84692,138977
84697,1889,84697,138969
84702,1897,84702,138965
84707,1823,84707,138970
84712,1814,84712,138956
84717,1877,84717,138920
84722,1882,84722,138918
84727,1820,84727,138905
84732,1805,84732,138889
84737,1862,84737,138862
84742,1883,84742,138865
84747,1839,84747,138841
84752,1822,84752,138820
84757,1907,84757,138789
84762,1937,84762,138772
84767,1877,84767,138774
84772,1872,84772,138761
84777,1955,84777,138744
84782,1967,84782,138719
84787,1915,84787,138720
84792,1918,84792,138704
84797,1990,84797,138710
84802,2002,84802,138696
84807,1943,84807,138688
84812,1919,84812,138696
84817,1999,84817,138698
84822,2016,84822,138697
84827,1951,84827,138686
84832,1936,84832,138691
84837,2000,84837,138684
84842,2018,84842,138704
84847,1951,84847,138691
84852,1936,84852,138674
84857,1989,84857,138694
84863,2000,84863,138693
84868,1946,84868,138673
84873,1936,84873,138675
84878,2003,84878,138676
84883,2028,84883,138693
84888,1951,84888,138665
84893,1927,84893,138684
84898,1987,84898,138693
84903,1998,84903,138685
84908,1945,84908,138706
84913,1936,84913,138689
84918,1994,84918,138701
84923,2000,84923,138685
84928,1931,84928,138693
84933,1918,84933,138704
84938,1973,84938,138695
84943,2000,84943,138727
84948,1938,84948,138712
84953,1935,84953,138719
84958,1995,84958,138742
84963,1990,84963,138728
84968,1914,84968,138763
84973,1914,84973,138743
84978,1980,84978,138753
84983,1984,84983,138752
84988,1919,84988,138768
84993,1906,84993,138769
84998,1982,84998,138765
85003,1977,85003,138770
85008,1937,85008,138768
85013,1921,85013,138775
85018,1970,85018,138775
85023,1983,85023,138762
85028,1926,85028,138772
85033,1914,85033,138768
85038,1981,85038,138774
85043,1981,85043,138754
85048,1911,85048,138778
85053,1909,85053,138773
85058,1947,85058,138783
85063,1943,85063,138778
85068,1889,85068,138775
85073,1886,85073,138777
85078,1966,85078,138764
85083,1947,85083,138763
85088,1874,85088,138777
85093,1872,85093,138765
85098,1942,85098,138786
85103,1950,85103,138763
85108,1903,85108,138777
85113,1904,85113,138775
85118,1968,85118,138779
85123,1989,85123,138784
85128,1945,85128,138795
85133,1937,85133,138779
85138,1988,85138,138770
85143,1999,85143,138798
85148,1954,85148,138776
85153,1936,85153,138799
85158,1990,85158,138797
85164,1987,85164,138799
85169,1936,85169,138792
85174,1937,85174,138782
85179,1968,85179,138790
85184,1924,85184,138796
85189,1825,85189,138813
85194,1822,85194,138808
85199,1867,85199,138805
85204,1835,85204,138811
85209,1808,85209,138816
85214,2065,85214,138828
85219,2444,85219,138828
85224,2627,85224,138828
85229,2525,85229,138818
85234,2383,85234,138831
85239,2308,85239,138819
85244,2224,85244,138847
85249,2096,85249,138844
85254,2045,85254,138844
85259,2062,85259,138847
85264,1997,85264,138844
85269,1889,85269,138847
85274,1877,85274,138861
85279,1936,85279,138880
85284,1931,85284,138876
85289,1858,85289,138891
85294,1857,85294,138891
85299,1917,85299,138891
85304,1917,85304,138889
85309,1851,85309,138916
85314,1846,85314,138894
85319,1904,85319,138895
85324,1904,85324,138897
85329,1856,85329,138883
85334,1837,85334,138895
85339,1906,85339,138909
85344,1904,85344,138907
85349,1840,85349,138907
85354,1835,85354,138897
85359,1917,85359,138916
85364,1910,85364,138930
85369,1834,85369,138919
85374,1821,85374,138929
85379,1894,85379,138919
85384,1888,85384,138906
85389,1810,85389,138903
85394,1820,85394,138902
85399,1879,85399,138904
85404,1872,85404,138902
85409,1801,85409,138879
85414,1798,85414,138870
85419,1861,85419,138869
85424,1851,85424,138836
85429,1801,85429,138827
85434,1798,85434,138784
85439,1872,85439,138762
85444,1858,85444,138769
85449,1808,85449,138739
85454,1823,85454,138721
85459,1898,85459,138711
85464,1887,85464,138692
85470,1827,85470,138659
85475,1886,85475,138660
85480,1952,85480,138636
85485,1923,85485,138643
85490,1866,85490,138613
85495,1897,85495,138623
85500,1982,85500,138620
85505,1958,85505,138631
85510,1904,85510,138617
85515,1934,85515,138640
85520,2000,85520,138610
85525,1970,85525,138611
85530,1919,85530,138614
85535,1946,85535,138614
85540,1995,85540,138609
85545,1968,85545,138618
85550,1913,85550,138601
85555,1936,85555,138620
85560,1997,85560,138631
85565,1977,85565,138628
85570,1907,85570,138631
85575,1935,85575,138647
85580,1969,85580,138633
85585,1968,85585,138630
85590,1911,85590,138625
85595,1929,85595,138624
85600,1995,85600,138632
85605,1977,85605,138631
85610,1904,85610,138637
85615,1921,85615,138641
85620,1987,85620,138654
85625,1971,85625,138641
85630,1905,85630,138636
85635,1911,85635,138630
85640,1983,85640,138637
85645,1951,85645,138639
85650,1899,85650,138648
85655,1936,85655,138639
85660,1983,85660,138662
85665,1952,85665,138665
85670,1910,85670,138661
85675,1940,85675,138642
85680,1986,85680,138669
85685,1959,85685,138649
85690,1894,85690,138654
85695,1920,85695,138658
85700,1985,85700,138659
85705,1955,85705,138639
85710,1908,85710,138669
85715,1921,85715,138678
85720,1968,85720,138671
85725,1966,85725,138649
85730,1899,85730,138657
85735,1923,85735,138670
85740,1976,85740,138673
85745,1954,85745,138667
85750,1894,85750,138662
85755,1891,85755,138660
85760,1947,85760,138662
85765,1939,85765,138676
85771,1874,85771,138672
85776,1924,85776,138661
85781,1971,85781,138671
85786,1936,85786,138673
85791,1894,85791,138668
85796,1914,85796,138681
85801,1931,85801,138679
85806,1898,85806,138694
85811,1857,85811,138705
85816,1893,85816,138700
85821,1965,85821,138702
85826,1943,85826,138701
85831,1897,85831,138704
85836,1936,85836,138718
85841,1990,85841,138723
85846,1959,85846,138730
85851,1914,85851,138724
85856,1963,85856,138735
85861,2009,85861,138732
85866,1979,85866,138750
85871,1915,85871,138765
85876,1950,85876,138752
85881,1997,85881,138779
85886,1970,85886,138774
85891,1921,85891,138782
85896,1915,85896,138774
85901,1935,85901,138793
85906,1851,85906,138795
85911,1769,85911,138789
85916,1780,85916,138798
85921,1827,85921,138789
85926,1923,85926,138806
85931,2209,85931,138815
85936,2542,85936,138796
85941,2672,85941,138816
85946,2493,85946,138794
85951,2276,85951,138826
85956,2207,85956,138801
85961,2210,85961,138820
85966,2123,85966,138822
85971,1985,85971,138832
85976,1949,85976,138835
85981,1964,85981,138824
85986,1917,85986,138829
85991,1863,85991,138820
85996,1898,85996,138824
86001,1934,86001,138835
86006,1866,86006,138810
86011,1818,86011,138816
86016,1863,86016,138826
86021,1906,86021,138818
86026,1894,86026,138834
86031,1842,86031,138817
86036,1861,86036,138830
86041,1904,86041,138822
86046,1875,86046,138821
86051,1834,86051,138805
86056,1863,86056,138816
86061,1926,86061,138828
86066,1875,86066,138828
86071,1807,86071,138837
86077,1863,86077,138835
86082,1914,86082,138826
86087,1857,86087,138830
86092,1812,86092,138835
86097,1857,86097,138843
86102,1906,86102,138835
86107,1856,86107,138833
86112,1810,86112,138847
86117,1857,86117,138837
86122,1890,86122,138815
86127,1856,86127,138821
86132,1803,86132,138819
86137,1847,86137,138788
86142,1898,86142,138772
86147,1841,86147,138763
86152,1802,86152,138728
86157,1854,86157,138709
86162,1886,86162,138708
86167,1857,86167,138669
86172,1854,86172,138672
86177,1905,86177,138662
86182,1939,86182,138645
86187,1905,86187,138649
86192,1895,86192,138614
86197,1946,86197,138627
86202,1982,86202,138604
86207,1936,86207,138584
86212,1922,86212,138601
86217,1968,86217,138599
86222,1997,86222,138570
86227,1945,86227,138569
86232,1886,86232,138590
86237,1934,86237,138570
86242,1996,86242,138568
86247,1967,86247,138551
86252,1920,86252,138572
86257,1967,86257,138558
86262,2000,86262,138559
86267,1947,86267,138570
86272,1905,86272,138566
86277,1951,86277,138575
86282,2000,86282,138579
86287,1961,86287,138557
86292,1918,86292,138559
86297,1979,86297,138547
86302,2017,86302,138538
86307,1961,86307,138539
86312,1910,86312,138536
86317,1958,86317,138529
86322,1989,86322,138532
86327,1945,86327,138536
86332,1890,86332,138528
86337,1951,86337,138517
86342,2001,86342,138534
86347,1960,86347,138528
86352,1908,86352,138540
86357,1957,86357,138549
86362,1989,86362,138539
86367,1932,86367,138533
86372,1886,86372,138537
86377,1926,86377,138529
