79985,1930,79985,151422
79990,1973,79990,151440
79995,1971,79995,151484
80000,1950,80000,151490
80005,1995,80005,151513
80010,2032,80010,151526
80015,2016,80015,151554
80020,1983,80020,151555
80025,2003,80025,151598
80030,2057,80030,151604
80035,2061,80035,151622
80040,2020,80040,151634
80045,2064,80045,151663
80050,2126,80050,151662
80055,2115,80055,151673
80060,2080,80060,151701
80065,2087,80065,151716
80070,2130,80070,151696
80075,2112,80075,151681
80080,2073,80080,151646
80085,2090,80085,151580
80090,2127,80090,151502
80095,2111,80095,151420
80100,2065,80100,151272
80105,2063,80105,151128
80110,2070,80110,151006
80115,2047,80115,150905
80120,2023,80120,150777
80125,2038,80125,150678
80130,2064,80130,150587
80135,2007,80135,150507
80140,1939,80140,150409
80145,1936,80145,150350
80150,1971,80150,150308
80155,1946,80155,150246
80160,1895,80160,150223
80165,1907,80165,150189
80170,1946,80170,150168
80175,1904,80175,150174
80180,1855,80180,150143
80186,1872,80186,150159
80191,1913,80191,150149
80196,1895,80196,150163
80201,1868,80201,150173
80206,1893,80206,150181
80211,1942,80211,150206
80216,1923,80216,150222
80221,1883,80221,150250
80226,1915,80226,150283
80231,1945,80231,150303
80236,1906,80236,150341
80241,1872,80241,150361
80246,1904,80246,150397
80251,1933,80251,150423
80256,1887,80256,150488
80261,1863,80261,150511
80266,1915,80266,150537
80271,1954,80271,150577
80276,1905,80276,150620
80281,1873,80281,150680
80286,1906,80286,150713
80291,1939,80291,150760
80296,1906,80296,150784
80301,1872,80301,150811
80306,1903,80306,150858
80311,1915,80311,150883
80316,1904,80316,150909
80321,1910,80321,150950
80326,1965,80326,150971
80331,1979,80331,150975
80336,1904,80336,151003
80341,1861,80341,151004
80346,1927,80346,150986
80351,1957,80351,151016
80356,1911,80356,151029
80361,1858,80361,151027
80366,1885,80366,151023
80371,1919,80371,151008
80376,1863,80376,151005
80381,1845,80381,151009
80386,1897,80386,151002
80391,1899,80391,150999
80396,1859,80396,150998
80401,1837,80401,150992
80406,1867,80406,150966
80411,1905,80411,150975
80416,1867,80416,150971
80421,1826,80421,150970
80426,1854,80426,150976
80431,1889,80431,150983
80436,1832,80436,150962
80441,1814,80441,150984
80446,1911,80446,150976
80451,2043,80451,150992
80456,2173,80456,151032
80461,2320,80461,151020
80466,2501,80466,151030
80471,2352,80471,151032
80476,1784,80476,151053
80482,1378,80482,151050
80487,1481,80487,151064
80492,1690,80492,151075
80497,1793,80497,151069
80502,1819,80502,151099
80507,1883,80507,151106
80512,1934,80512,151149
80517,1920,80517,151147
80522,1906,80522,151183
80527,1943,80527,151191
80532,1956,80532,151208
80537,1921,80537,151228
80542,1910,80542,151239
80547,1954,80547,151258
80552,1962,80552,151267
80557,1904,80557,151298
80562,1908,80562,151316
80567,1971,80567,151341
80572,1985,80572,151369
80577,1963,80577,151382
80582,1947,80582,151404
80587,1986,80587,151418
80592,2014,80592,151435
80597,2002,80597,151451
80602,1990,80602,151469
80607,2019,80607,151494
80612,2030,80612,151526
80617,2001,80617,151536
80622,2000,80622,151555
80627,2069,80627,151561
80632,2103,80632,151575
80637,2073,80637,151586
80642,2073,80642,151584
80647,2111,80647,151616
80652,2120,80652,151610
80657,2096,80657,151602
80662,2093,80662,151594
80667,2118,80667,151580
80672,2117,80672,151522
80677,2075,80677,151468
80682,2066,80682,151359
80687,2089,80687,151244
80692,2075,80692,151138
80697,2011,80697,151016
80702,1981,80702,150901
80707,2046,80707,150785
80712,2064,80712,150688
80717,2011,80717,150588
80722,1968,80722,150502
80727,1979,80727,150442
80732,1968,80732,150339
80737,1923,80737,150297
80742,1894,80742,150257
80747,1932,80747,150214
80752,1946,80752,150186
80757,1905,80757,150167
80762,1871,80762,150180
80767,1903,80767,150150
80772,1918,80772,150142
80778,1882,80778,150148
80783,1879,80783,150169
80788,1919,80788,150165
80793,1935,80793,150184
80798,1890,80798,150209
80803,1884,80803,150249
80808,1936,80808,150242
80813,1947,80813,150287
80818,1898,80818,150329
80823,1904,80823,150358
80828,1941,80828,150408
80833,1920,80833,150439
80838,1872,80838,150461
80843,1885,80843,150486
80848,1937,80848,150534
80853,1938,80853,150575
80858,1883,80858,150624
80863,1875,80863,150653
80868,1927,80868,150709
80873,1925,80873,150751
80878,1874,80878,150793
80883,1877,80883,150833
80888,1936,80888,150856
80893,1935,80893,150896
80898,1887,80898,150937
80903,1872,80903,150956
80908,1911,80908,150992
80913,1913,80913,150980
80918,1868,80918,150993
80923,1885,80923,151026
80928,1966,80928,151023
80933,1984,80933,151034
80938,1905,80938,151026
80943,1897,80943,151027
80948,1939,80948,151017
80953,1919,80953,151049
80958,1855,80958,151028
80963,1853,80963,151031
80968,1894,80968,151020
80973,1902,80973,151017
80978,1866,80978,151007
80983,1867,80983,150982
80988,1872,80988,150994
80993,1854,80993,150960
80998,1823,80998,150964
81003,1841,81003,150959
81008,1893,81008,150971
81013,1879,81013,150966
81018,1824,81018,150973
81023,1821,81023,150979
81028,1872,81028,150993
81033,1899,81033,151008
81038,1837,81038,150990
81043,1861,81043,151029
81048,2007,81048,151015
81053,2187,81053,151036
81058,2312,81058,151027
81063,2466,81063,151051
81068,2394,81068,151092
81074,1758,81074,151092
81079,1394,81079,151097
81084,1426,81084,151103
81089,1617,81089,151120
81094,1759,81094,151134
81099,1801,81099,151156
81104,1837,81104,151174
81109,1905,81109,151199
81114,1936,81114,151220
81119,1927,81119,151218
81124,1926,81124,151250
81129,1937,81129,151237
81134,1915,81134,151266
81139,1897,81139,151281
81144,1909,81144,151272
81149,1958,81149,151317
81154,1943,81154,151311
81159,1930,81159,151350
81164,1937,81164,151379
81169,1969,81169,151377
81174,1958,81174,151416
81179,1934,81179,151430
81184,1983,81184,151436
81189,2023,81189,151456
81194,2015,81194,151486
81199,1982,81199,151515
81204,2002,81204,151511
81209,2059,81209,151555
81214,2033,81214,151564
81219,1975,81219,151581
81224,1999,81224,151601
81229,2064,81229,151607
81234,2086,81234,151614
81239,2030,81239,151633
81244,2039,81244,151658
81249,2106,81249,151684
81254,2128,81254,151671
81259,2080,81259,151686
81264,2073,81264,151676
81269,2117,81269,151655
81274,2096,81274,151609
81279,2022,81279,151530
81284,2047,81284,151437
81289,2108,81289,151329
81294,2085,81294,151213
81299,2021,81299,151082
81304,2000,81304,150964
81309,2014,81309,150863
81314,2000,81314,150745
81319,1941,81319,150640
81324,1948,81324,150532
81329,1997,81329,150469
81334,1978,81334,150407
81339,1904,81339,150339
81344,1897,81344,150311
81349,1923,81349,150244
81354,1904,81354,150245
81359,1870,81359,150225
81365,1886,81365,150210
81370,1913,81370,150223
81375,1899,81375,150205
81380,1869,81380,150221
81385,1887,81385,150235
81390,1936,81390,150271
81395,1909,81395,150291
81400,1874,81400,150323
81405,1905,81405,150361
81410,1968,81410,150365
81415,1942,81415,150406
81420,1888,81420,150427
81425,1918,81425,150482
81430,1965,81430,150507
81435,1922,81435,150551
81440,1886,81440,150600
81445,1923,81445,150655
81450,1949,81450,150681
81455,1904,81455,150725
81460,1845,81460,150780
81465,1906,81465,150841
81470,1975,81470,150893
81475,1943,81475,150937
81480,1902,81480,150974
81485,1899,81485,151024
81490,1927,81490,151079
81495,1915,81495,151111
81500,1904,81500,151122
81505,1950,81505,151145
81510,1994,81510,151168
81515,1941,81515,151179
81520,1879,81520,151185
81525,1913,81525,151201
81530,1940,81530,151190
81535,1907,81535,151183
81540,1875,81540,151187
81545,1882,81545,151164
81550,1904,81550,151151
81555,1856,81555,151162
81560,1814,81560,151165
81565,1856,81565,151138
81570,1909,81570,151130
81575,1881,81575,151113
81580,1838,81580,151092
81585,1856,81585,151088
81590,1910,81590,151074
81595,1902,81595,151055
81600,1861,81600,151070
81605,1876,81605,151068
81610,1898,81610,151043
81615,1865,81615,151064
81620,1831,81620,151083
81625,1905,81625,151064
81630,2063,81630,151079
81635,2208,81635,151081
81640,2368,81640,151090
81645,2539,81645,151100
81650,2344,81650,151094
81655,1767,81655,151114
81660,1427,81660,151137
81666,1493,81666,151128
81671,1634,81671,151154
81676,1732,81676,151160
81681,1798,81681,151169
81686,1881,81686,151189
81691,1930,81691,151195
81696,1917,81696,151213
81701,1918,81701,151217
81706,1967,81706,151234
81711,1989,81711,151281
81716,1942,81716,151277
81721,1902,81721,151297
81726,1943,81726,151305
81731,1968,81731,151318
81736,1923,81736,151345
81741,1919,81741,151340
81746,1947,81746,151389
81751,1966,81751,151408
81756,1968,81756,151419
81761,1954,81761,151440
81766,1969,81766,151468
81771,2000,81771,151469
81776,1984,81776,151476
81781,1971,81781,151510
81786,2000,81786,151516
81791,2061,81791,151573
81796,2047,81796,151557
81801,2005,81801,151596
81806,2043,81806,151595
81811,2105,81811,151627
81816,2082,81816,151634
81821,2032,81821,151665
81826,2078,81826,151658
81831,2114,81831,151675
81836,2100,81836,151702
81841,2065,81841,151715
81846,2097,81846,151722
81851,2112,81851,151688
81856,2075,81856,151693
81861,2045,81861,151635
81866,2067,81866,151581
81871,2085,81871,151492
81876,2064,81876,151376
81881,2013,81881,151256
81886,2014,81886,151134
81891,2029,81891,151014
81896,1995,81896,150895
81901,1959,81901,150780
81906,1975,81906,150678
81911,1970,81911,150599
81916,1933,81916,150527
81921,1919,81921,150448
81926,1947,81926,150394
81931,1947,81931,150364
81936,1904,81936,150300
81941,1869,81941,150281
81946,1926,81946,150268
81951,1957,81951,150273
81956,1900,81956,150279
81961,1872,81961,150290
81967,1916,81967,150298
81972,1936,81972,150322
81977,1886,81977,150327
81982,1904,81982,150354
81987,1968,81987,150375
81992,1969,81992,150414
81997,1904,81997,150454
82002,1904,82002,150491
82007,1981,82007,150536
82012,1984,82012,150561
82017,1919,82017,150605
82022,1905,82022,150643
82027,1957,82027,150682
82032,1968,82032,150718
82037,1925,82037,150764
82042,1907,82042,150818
82047,1936,82047,150880
82052,1932,82052,150901
82057,1893,82057,150971
82062,1878,82062,151012
82067,1934,82067,151052
82072,1967,82072,151090
82077,1902,82077,151140
82082,1888,82082,151163
82087,1919,82087,151191
82092,1936,82092,151208
82097,1904,82097,151224
82102,1920,82102,151249
82107,1996,82107,151237
82112,2005,82112,151264
82117,1950,82117,151257
82122,1919,82122,151246
82127,1938,82127,151240
82132,1919,82132,151245
82137,1858,82137,151240
82142,1870,82142,151215
82147,1933,82147,151219
82152,1920,82152,151214
82157,1854,82157,151191
82162,1842,82162,151188
82167,1905,82167,151179
82172,1917,82172,151170
82177,1874,82177,151145
82182,1863,82182,151143
82187,1891,82187,151118
82192,1904,82192,151131
82197,1866,82197,151125
82202,1858,82202,151144
82207,1903,82207,151131
82212,1889,82212,151139
82217,1844,82217,151144
82222,1909,82222,151142
82227,2033,82227,151158
82232,2187,82232,151140
82237,2341,82237,151176
82242,2519,82242,151169
82247,2570,82247,151203
82252,2133,82252,151204
82257,1585,82257,151217
82263,1431,82263,151239
82268,1632,82268,151230
82273,1801,82273,151247
82278,1817,82278,151258
82283,1845,82283,151284
82288,1921,82288,151294
82293,1966,82293,151307
82298,1936,82298,151340
82303,1940,82303,151355
82308,1978,82308,151378
82313,1948,82313,151371
82318,1897,82318,151374
82323,1893,82323,151411
82328,1963,82328,151430
82333,1955,82333,151426
82338,1903,82338,151441
82343,1936,82343,151467
82348,2003,82348,151467
82353,1981,82353,151489
82358,1931,82358,151531
82363,1959,82363,151544
82368,2027,82368,151574
82373,2032,82373,151571
82378,1991,82378,151596
82383,1984,82383,151615
82388,2032,82388,151628
82393,2054,82393,151644
82398,2000,82398,151663
82403,2010,82403,151670
82408,2078,82408,151695
82413,2084,82413,151720
82418,2045,82418,151721
82423,2035,82423,151735
82428,2100,82428,151736
82433,2112,82433,151746
82438,2070,82438,151748
82443,2072,82443,151721
82448,2126,82448,151672
82453,2114,82453,151587
82458,2061,82458,151480
82463,2064,82463,151362
82468,2111,82468,151248
82473,2096,82473,151094
82478,2026,82478,150965
82483,2015,82483,150837
82488,2053,82488,150725
82493,2032,82493,150603
82498,1964,82498,150494
82503,1951,82503,150417
82508,1982,82508,150306
82513,1959,82513,150268
82518,1904,82518,150205
82523,1887,82523,150194
82528,1914,82528,150166
82533,1907,82533,150157
82538,1850,82538,150130
82543,1862,82543,150104
82548,1919,82548,150130
82553,1920,82553,150095
82559,1868,82559,150133
82564,1907,82564,150131
82569,1962,82569,150175
82574,1927,82574,150153
82579,1874,82579,150201
82584,1901,82584,150225
82589,1957,82589,150219
82594,1936,82594,150235
82599,1875,82599,150286
82604,1907,82604,150322
82609,1961,82609,150348
82614,1937,82614,150371
82619,1899,82619,150425
82624,1911,82624,150461
82629,1954,82629,150478
82634,1926,82634,150513
82639,1879,82639,150570
82644,1887,82644,150590
82649,1926,82649,150661
82654,1933,82654,150671
82659,1877,82659,150742
82664,1898,82664,150763
82669,1943,82669,150791
82674,1911,82674,150816
82679,1865,82679,150849
82684,1886,82684,150891
82689,1946,82689,150900
82694,1965,82694,150938
82699,1942,82699,150928
82704,1935,82704,150970
82709,1967,82709,150954
82714,1958,82714,150968
82719,1892,82719,150948
82724,1879,82724,150966
82729,1915,82729,150978
82734,1894,82734,150973
82739,1859,82739,150970
82744,1882,82744,150989
82749,1909,82749,150942
82754,1875,82754,150951
82759,1838,82759,150954
82764,1855,82764,150931
82769,1872,82769,150929
82774,1865,82774,150914
82779,1843,82779,150918
82784,1851,82784,150893
82789,1883,82789,150906
82794,1887,82794,150908
82799,1840,82799,150898
82804,1856,82804,150925
82809,1910,82809,150909
82814,1939,82814,150927
82819,1982,82819,150924
82824,2163,82824,150937
82829,2369,82829,150937
82834,2499,82834,150964
82839,2418,82839,150993
82844,1983,82844,151002
82849,1549,82849,150996
82855,1433,82855,151022
82860,1605,82860,151032
82865,1799,82865,151040
82870,1878,82870,151044
82875,1856,82875,151055
82880,1861,82880,151098
82885,1927,82885,151107
82890,1970,82890,151151
82895,1938,82895,151154
82900,1921,82900,151167
82905,1920,82905,151156
82910,1939,82910,151171
82915,1907,82915,151210
82920,1872,82920,151206
82925,1922,82925,151259
82930,1975,82930,151262
82935,1959,82935,151293
82940,1939,82940,151288
82945,1965,82945,151314
82950,1973,82950,151359
82955,1939,82955,151365
82960,1959,82960,151385
82965,2010,82965,151407
82970,2041,82970,151433
82975,2000,82975,151433
82980,1956,82980,151472
82985,2000,82985,151473
82990,2055,82990,151495
82995,2037,82995,151514
83000,2032,83000,151504
83005,2077,83005,151536
83010,2112,83010,151543
83015,2081,83015,151556
83020,2064,83020,151537
83025,2108,83025,151568
83030,2141,83030,151566
83035,2098,83035,151536
83040,2045,83040,151469
83045,2098,83045,151395
83050,2130,83050,151295
83055,2085,83055,151198
83060,2063,83060,151097
83065,2081,83065,150936
83070,2099,83070,150815
83075,2022,83075,150685
83080,1982,83080,150584
83085,2002,83085,150485
83090,2014,83090,150397
83095,1970,83095,150315
83100,1927,83100,150228
83105,1925,83105,150169
83110,1949,83110,150109
83115,1904,83115,150077
83120,1865,83120,150057
83125,1885,83125,150006
83130,1905,83130,150011
83135,1873,83135,149986
83140,1867,83140,149983
83145,1898,83145,149961
83151,1904,83151,149976
83156,1875,83156,149987
83161,1883,83161,149992
83166,1920,83166,150021
83171,1932,83171,150027
83176,1883,83176,150034
83181,1885,83181,150075
83186,1931,83186,150109
83191,1935,83191,150131
83196,1884,83196,150155
83201,1882,83201,150186
83206,1930,83206,150205
83211,1939,83211,150242
83216,1889,83216,150260
83221,1871,83221,150283
83226,1907,83226,150328
83231,1921,83231,150365
83236,1902,83236,150418
83241,1859,83241,150454
83246,1882,83246,150513
83251,1913,83251,150549
83256,1905,83256,150597
83261,1913,83261,150637
83266,1940,83266,150659
83271,1941,83271,150704
83276,1899,83276,150706
83281,1889,83281,150737
83286,1936,83286,150750
83291,1979,83291,150784
83296,1947,83296,150798
83301,1920,83301,150822
83306,1942,83306,150815
83311,1962,83311,150802
83316,1901,83316,150827
83321,1872,83321,150800
83326,1908,83326,150818
83331,1933,83331,150795
83336,1879,83336,150814
83341,1856,83341,150820
83346,1915,83346,150814
83351,1924,83351,150795
83356,1845,83356,150789
83361,1813,83361,150797
83366,1872,83366,150777
83371,1908,83371,150768
83376,1860,83376,150770
83381,1851,83381,150792
83386,1881,83386,150775
83391,1887,83391,150776
83396,1850,83396,150774
83401,1841,83401,150799
83406,1875,83406,150795
83411,1910,83411,150823
83416,1934,83416,150824
83421,2062,83421,150832
83426,2271,83426,150855
83431,2423,83431,150862
83436,2475,83436,150873
83441,2239,83441,150878
83446,1744,83446,150880
83452,1464,83452,150898
83457,1502,83457,150914
83462,1650,83462,150928
83467,1810,83467,150932
83472,1878,83472,150962
83477,1872,83477,150979
83482,1915,83482,150991
83487,1979,83487,151009
83492,1943,83492,151037
83497,1893,83497,151048
83502,1904,83502,151082
83507,1966,83507,151097
83512,1967,83512,151107
83517,1911,83517,151126
83522,1928,83522,151145
83527,1970,83527,151161
83532,1982,83532,151168
83537,1940,83537,151189
