49678,1927,49678,144868
49683,1953,49683,144881
49688,1958,49688,144881
49693,1913,49693,144918
49698,1933,49698,144900
49703,1985,49703,144915
49708,1955,49708,144907
49713,1919,49713,144910
49718,1917,49718,144916
49723,1972,49723,144893
49728,1959,49728,144913
49733,1904,49733,144931
49738,1911,49738,144919
49743,1971,49743,144932
49748,1991,49748,144942
49753,1905,49753,144955
49758,1904,49758,144935
49763,1987,49763,144941
49768,1987,49768,144942
49773,1937,49773,144962
49778,1919,49778,144951
49783,1971,49783,144968
49788,1954,49788,144979
49793,1902,49793,144988
49798,1933,49798,144984
49803,1995,49803,144975
49808,1983,49808,144993
49813,1924,49813,145014
49818,1934,49818,145005
49823,2002,49823,145010
49828,1968,49828,145008
49833,1909,49833,145011
49838,1927,49838,145031
49843,1994,49843,145046
49848,1974,49848,145046
49853,1904,49853,145050
49858,1920,49858,145040
49863,1983,49863,145063
49868,1966,49868,145061
49873,1892,49873,145066
49878,1910,49878,145060
49883,1959,49883,145084
49888,1936,49888,145077
49893,1885,49893,145074
49898,1907,49898,145090
49903,1962,49903,145080
49908,1936,49908,145074
49913,1862,49913,145086
49918,1847,49918,145107
49923,1936,49923,145099
49928,1950,49928,145117
49933,1876,49933,145115
49938,1892,49938,145100
49943,1982,49943,145119
49948,1967,49948,145109
49953,1919,49953,145111
49959,1927,49959,145116
49964,1975,49964,145135
49969,1942,49969,145110
49974,1872,49974,145107
49979,1894,49979,145109
49984,1983,49984,145133
49989,1984,49989,145140
49994,1909,49994,145121
49999,1903,49999,145138
50004,1913,50004,145148
50009,1877,50009,145161
50014,1797,50014,145149
50019,1827,50019,145167
50024,1872,50024,145154
50029,1866,50029,145163
50034,2028,50034,145160
50039,2383,50039,145171
50044,2611,50044,145179
50049,2512,50049,145175
50054,2289,50054,145194
50059,2209,50059,145215
50064,2222,50064,145219
50069,2144,50069,145211
50074,2002,50074,145221
50079,1957,50079,145207
50084,1962,50084,145218
50089,1922,50089,145217
50094,1869,50094,145227
50099,1897,50099,145229
50104,1962,50104,145236
50109,1905,50109,145239
50114,1847,50114,145256
50119,1857,50119,145238
50124,1910,50124,145254
50129,1897,50129,145238
50134,1815,50134,145261
50139,1849,50139,145240
50144,1905,50144,145250
50149,1874,50149,145258
50154,1855,50154,145254
50159,1879,50159,145257
50164,1902,50164,145252
50169,1879,50169,145253
50174,1840,50174,145266
50179,1843,50179,145258
50184,1895,50184,145266
50189,1888,50189,145258
50194,1819,50194,145258
50199,1842,50199,145260
50204,1904,50204,145271
50209,1877,50209,145273
50214,1814,50214,145267
50219,1846,50219,145238
50224,1895,50224,145256
50229,1891,50229,145261
50234,1808,50234,145242
50239,1843,50239,145217
50244,1907,50244,145184
50249,1873,50249,145165
50254,1825,50254,145115
50259,1856,50259,145051
50265,1923,50265,144999
50270,1863,50270,144947
50275,1815,50275,144870
50280,1872,50280,144826
50285,1950,50285,144773
50290,1890,50290,144726
50295,1855,50295,144691
50300,1903,50300,144669
50305,1973,50305,144655
50310,1929,50310,144635
50315,1871,50315,144633
50320,1926,50320,144628
50325,1968,50325,144623
50330,1923,50330,144623
50335,1891,50335,144638
50340,1934,50340,144626
50345,1966,50345,144654
50350,1936,50350,144661
50355,1901,50355,144658
50360,1945,50360,144686
50365,1977,50365,144709
50370,1926,50370,144722
50375,1901,50375,144720
50380,1936,50380,144736
50385,1970,50385,144740
50390,1939,50390,144750
50395,1887,50395,144762
50400,1933,50400,144753
50405,1962,50405,144759
50410,1945,50410,144769
50415,1920,50415,144777
50420,1955,50420,144784
50425,1985,50425,144777
50430,1936,50430,144774
50435,1898,50435,144788
50440,1949,50440,144779
50445,1996,50445,144799
50450,1936,50450,144805
50455,1878,50455,144827
50460,1885,50460,144825
50465,1926,50465,144832
50470,1879,50470,144833
50475,1834,50475,144859
50480,1869,50480,144854
50485,1903,50485,144865
50490,1841,50490,144891
50495,1814,50495,144888
50500,1872,50500,144887
50505,1911,50505,144890
50510,1888,50510,144900
50515,1850,50515,144911
50520,1878,50520,144904
50525,1921,50525,144901
50530,1875,50530,144902
50535,1837,50535,144901
50540,1891,50540,144906
50545,1947,50545,144896
50550,1911,50550,144910
50555,1861,50555,144920
50560,1885,50560,144914
50565,1917,50565,144918
50571,1887,50571,144906
50576,1877,50576,144903
50581,1946,50581,144913
50586,1981,50586,144915
50591,1908,50591,144907
50596,1867,50596,144903
50601,1953,50601,144937
50606,1989,50606,144960
50611,1919,50611,144959
50616,1873,50616,144946
50621,1951,50621,144954
50626,2000,50626,144943
50631,1928,50631,144965
50636,1885,50636,144966
50641,1945,50641,144978
50646,1990,50646,144990
50651,1961,50651,144995
50656,1931,50656,145003
50661,1969,50661,144993
50666,1987,50666,145027
50671,1924,50671,145039
50676,1929,50676,145051
50681,1984,50681,145066
50686,2022,50686,145057
50691,1963,50691,145069
50696,1927,50696,145091
50701,1967,50701,145081
50706,2011,50706,145100
50711,1976,50711,145076
50716,1920,50716,145103
50721,1967,50721,145116
50726,2000,50726,145112
50731,1934,50731,145092
50736,1919,50736,145107
50741,1984,50741,145107
50746,2003,50746,145120
50751,1931,50751,145097
50756,1898,50756,145128
50761,1973,50761,145122
50766,2011,50766,145136
50771,1959,50771,145119
50776,1936,50776,145146
50781,1991,50781,145133
50786,2047,50786,145156
50791,2007,50791,145137
50796,1934,50796,145136
50801,1999,50801,145135
50806,2038,50806,145138
50811,1999,50811,145152
50816,1977,50816,145131
50821,2034,50821,145158
50826,2041,50826,145160
50831,1981,50831,145147
50836,1961,50836,145160
50841,2005,50841,145133
50846,2006,50846,145162
50851,1920,50851,145139
50856,1870,50856,145155
50861,1924,50861,145161
50866,1968,50866,145166
50871,2001,50871,145167
50877,2322,50877,145158
50882,2651,50882,145152
50887,2666,50887,145162
50892,2434,50892,145161
50897,2282,50897,145147
50902,2273,50902,145154
50907,2257,50907,145173
50912,2138,50912,145172
50917,2042,50917,145186
50922,2056,50922,145218
50927,2046,50927,145194
50932,1978,50932,145211
50937,1936,50937,145211
50942,2000,50942,145200
50947,2028,50947,145223
50952,1970,50952,145212
50957,1927,50957,145220
50962,1966,50962,145221
50967,2038,50967,145225
50972,1979,50972,145231
50977,1939,50977,145246
50982,1990,50982,145247
50987,1987,50987,145251
50992,1981,50992,145263
50997,1969,50997,145259
51002,1986,51002,145264
51007,1991,51007,145270
51012,1957,51012,145268
51017,1936,51017,145262
51022,1990,51022,145287
51027,2015,51027,145279
51032,1954,51032,145280
51037,1923,51037,145284
51042,1959,51042,145271
51047,1988,51047,145282
51052,1933,51052,145284
51057,1936,51057,145286
51062,1996,51062,145266
51067,2000,51067,145275
51072,1937,51072,145274
51077,1935,51077,145244
51082,2016,51082,145240
51087,1990,51087,145200
51092,1905,51092,145169
51097,1883,51097,145119
51102,1968,51102,145075
51107,1983,51107,145010
51112,1938,51112,144937
51117,1927,51117,144895
51122,1975,51122,144839
51127,1993,51127,144779
51132,1966,51132,144741
51137,1962,51137,144711
51142,2016,51142,144680
51147,2022,51147,144656
51152,1968,51152,144651
51157,1954,51157,144631
51162,2000,51162,144622
51167,2062,51167,144635
51172,1990,51172,144617
51177,1981,51177,144613
51183,2032,51183,144650
51188,2014,51188,144650
51193,1949,51193,144660
51198,1979,51198,144669
51203,2058,51203,144652
51208,2042,51208,144684
51213,1965,51213,144684
51218,1963,51218,144707
51223,2044,51223,144740
51228,2054,51228,144721
51233,1985,51233,144730
51238,1982,51238,144736
51243,2043,51243,144748
51248,2035,51248,144764
51253,1969,51253,144760
51258,1975,51258,144746
51263,2032,51263,144754
51268,2039,51268,144771
51273,1983,51273,144778
51278,1968,51278,144785
51283,2031,51283,144784
51288,2032,51288,144813
51293,1947,51293,144797
51298,1955,51298,144828
51303,2003,51303,144819
51308,1984,51308,144843
51313,1917,51313,144857
51318,1936,51318,144869
51323,2016,51323,144878
51328,2030,51328,144895
51333,1939,51333,144900
51338,1925,51338,144903
51343,1997,51343,144907
51348,2011,51348,144910
51353,1938,51353,144917
51358,1923,51358,144937
51363,1989,51363,144923
51368,1995,51368,144926
51373,1941,51373,144942
51378,1945,51378,144951
51383,2001,51383,144930
51388,2005,51388,144912
51393,1953,51393,144906
51398,1936,51398,144910
51403,2001,51403,144923
51408,2003,51408,144909
51413,1943,51413,144909
51418,1934,51418,144930
51423,1970,51423,144919
51428,1970,51428,144905
51433,1904,51433,144923
51438,1908,51438,144911
51443,1983,51443,144940
51448,1996,51448,144934
51453,1936,51453,144950
51458,1934,51458,144934
51463,2000,51463,144934
51468,1983,51468,144945
51473,1925,51473,144931
51478,1921,51478,144944
51484,2003,51484,144957
51489,1995,51489,144955
51494,1918,51494,144961
51499,1936,51499,144956
51504,1998,51504,144949
51509,1958,51509,144983
51514,1905,51514,144959
51519,1918,51519,144975
51524,1973,51524,144987
51529,1968,51529,144996
51534,1906,51534,145011
51539,1938,51539,145001
51544,2027,51544,145011
51549,1999,51549,145021
51554,1909,51554,145040
51559,1925,51559,145021
51564,1991,51564,145031
51569,1953,51569,145024
51574,1883,51574,145029
51579,1895,51579,145048
51584,1955,51584,145052
51589,1914,51589,145063
51594,1865,51594,145070
51599,1881,51599,145073
51604,1951,51604,145096
51609,1923,51609,145079
51614,1892,51614,145083
51619,1916,51619,145082
51624,1999,51624,145097
51629,1978,51629,145100
51634,1905,51634,145138
51639,1921,51639,145109
51644,1975,51644,145117
51649,1965,51649,145109
51654,1920,51654,145127
51659,1934,51659,145125
51664,1984,51664,145125
51669,1967,51669,145149
51674,1911,51674,145133
51679,1890,51679,145135
51684,1899,51684,145138
51689,1874,51689,145138
51694,1803,51694,145145
51699,1799,51699,145146
51704,1875,51704,145152
51709,1919,51709,145144
51714,2099,51714,145146
51719,2434,51719,145159
51724,2650,51724,145167
51729,2518,51729,145153
51734,2288,51734,145162
51739,2187,51739,145166
51744,2183,51744,145152
51749,2107,51749,145164
51754,1975,51754,145154
51759,1915,51759,145165
51764,1931,51764,145171
51769,1908,51769,145172
51774,1828,51774,145171
51779,1867,51779,145176
51784,1939,51784,145170
51790,1900,51790,145184
51795,1865,51795,145178
51800,1904,51800,145175
51805,1931,51805,145183
51810,1893,51810,145183
51815,1813,51815,145178
51820,1842,51820,145197
51825,1911,51825,145192
51830,1881,51830,145200
51835,1827,51835,145195
51840,1856,51840,145203
51845,1883,51845,145202
51850,1872,51850,145210
51855,1823,51855,145206
51860,1845,51860,145222
51865,1905,51865,145223
51870,1895,51870,145228
51875,1851,51875,145226
51880,1878,51880,145237
51885,1903,51885,145239
51890,1876,51890,145239
51895,1837,51895,145250
51900,1854,51900,145242
51905,1909,51905,145266
51910,1861,51910,145257
51915,1799,51915,145237
51920,1859,51920,145211
51925,1909,51925,145185
51930,1858,51930,145166
51935,1807,51935,145128
51940,1840,51940,145088
51945,1905,51945,145018
51950,1871,51950,144950
51955,1825,51955,144882
51960,1858,51960,144837
51965,1902,51965,144777
51970,1875,51970,144734
51975,1843,51975,144703
51980,1890,51980,144682
51985,1946,51985,144652
51990,1922,51990,144656
51995,1856,51995,144649
52000,1856,52000,144640
52005,1909,52005,144654
52010,1927,52010,144627
52015,1898,52015,144627
52020,1919,52020,144646
52025,1941,52025,144652
52030,1919,52030,144665
52035,1884,52035,144676
52040,1904,52040,144693
52045,1959,52045,144695
52050,1930,52050,144709
52055,1885,52055,144718
52060,1915,52060,144715
52065,1958,52065,144714
52070,1924,52070,144734
52075,1890,52075,144728
52080,1906,52080,144730
52085,1948,52085,144769
52090,1917,52090,144735
52096,1842,52096,144754
52101,1913,52101,144738
52106,1958,52106,144748
52111,1907,52111,144756
52116,1882,52116,144744
52121,1927,52121,144752
52126,1967,52126,144777
52131,1904,52131,144790
52136,1886,52136,144788
52141,1919,52141,144815
52146,1953,52146,144813
52151,1900,52151,144810
52156,1850,52156,144837
52161,1882,52161,144843
52166,1941,52166,144858
52171,1906,52171,144870
52176,1856,52176,144862
52181,1911,52181,144881
52186,1955,52186,144885
52191,1905,52191,144891
52196,1841,52196,144915
52201,1883,52201,144923
52206,1936,52206,144897
52211,1904,52211,144922
52216,1853,52216,144918
52221,1878,52221,144948
52226,1935,52226,144927
52231,1881,52231,144936
52236,1840,52236,144924
52241,1877,52241,144918
52246,1910,52246,144928
52251,1877,52251,144931
52256,1842,52256,144929
52261,1883,52261,144912
52266,1904,52266,144935
52271,1872,52271,144940
52276,1840,52276,144952
52281,1890,52281,144952
52286,1927,52286,144963
52291,1893,52291,144963
52296,1834,52296,144953
52301,1879,52301,144960
52306,1920,52306,144972
52311,1859,52311,144983
52316,1840,52316,144985
52321,1920,52321,144979
52326,1951,52326,144973
52331,1893,52331,144981
52336,1840,52336,144983
52341,1877,52341,144988
52346,1932,52346,144997
52351,1883,52351,145008
52356,1840,52356,145015
52361,1868,52361,145008
52366,1904,52366,145033
52371,1859,52371,145039
52376,1871,52376,145033
52381,1907,52381,145034
52386,1954,52386,145031
52391,1890,52391,145037
52397,1851,52397,145041
52402,1933,52402,145047
52407,1936,52407,145040
52412,1843,52412,145061
52417,1818,52417,145084
52422,1883,52422,145064
52427,1911,52427,145061
52432,1855,52432,145065
52437,1841,52437,145089
52442,1919,52442,145101
52447,1967,52447,145095
52452,1888,52452,145100
52457,1872,52457,145120
52462,1968,52462,145112
52467,1961,52467,145088
52472,1893,52472,145095
52477,1856,52477,145106
52482,1926,52482,145114
52487,1959,52487,145118
52492,1932,52492,145125
52497,1923,52497,145130
52502,1933,52502,145152
52507,1901,52507,145136
52512,1807,52512,145133
52517,1760,52517,145144
52522,1827,52522,145145
52527,1857,52527,145158
52532,1872,52532,145169
52537,2143,52537,145165
52542,2545,52542,145182
52547,2715,52547,145175
52552,2480,52552,145176
52557,2266,52557,145170
52562,2227,52562,145189
52567,2181,52567,145162
52572,2057,52572,145178
52577,1942,52577,145186
52582,1922,52582,145191
52587,1951,52587,145195
52592,1893,52592,145196
52597,1872,52597,145195
52602,1925,52602,145197
52607,1938,52607,145211
52612,1877,52612,145185
52617,1836,52617,145206
52622,1904,52622,145193
52627,1933,52627,145211
52632,1871,52632,145191
52637,1845,52637,145201
52642,1899,52642,145205
52647,1920,52647,145208
52652,1870,52652,145200
52657,1835,52657,145208
52662,1874,52662,145213
52667,1868,52667,145208
52672,1813,52672,145228
52677,1825,52677,145206
52682,1918,52682,145223
52687,1947,52687,145207
52692,1866,52692,145217
52697,1830,52697,145205
52702,1888,52702,145214
52708,1901,52708,145231
52713,1840,52713,145196
52718,1834,52718,145222
52723,1898,52723,145208
52728,1892,52728,145215
52733,1811,52733,145214
52738,1815,52738,145205
52743,1877,52743,145189
52748,1861,52748,145168
52753,1810,52753,145173
52758,1823,52758,145125
52763,1874,52763,145100
52768,1885,52768,145051
52773,1840,52773,144998
52778,1830,52778,144943
52783,1910,52783,144901
52788,1929,52788,144840
52793,1872,52793,144803
52798,1872,52798,144758
52803,1919,52803,144725
52808,1939,52808,144723
52813,1889,52813,144696
52818,1884,52818,144697
52823,1947,52823,144664
52828,1953,52828,144692
52833,1898,52833,144686
52838,1890,52838,144685
52843,1951,52843,144689
52848,1952,52848,144716
52853,1891,52853,144728
52858,1893,52858,144721
52863,1987,52863,144744
52868,2000,52868,144739
52873,1926,52873,144756
52878,1901,52878,144760
52883,1956,52883,144782
52888,1955,52888,144794
52893,1904,52893,144817
52898,1902,52898,144824
52903,1978,52903,144814
52908,1983,52908,144821
52913,1920,52913,144819
52918,1915,52918,144818
52923,1958,52923,144826
52928,1963,52928,144807
52933,1915,52933,144822
52938,1885,52938,144844
52943,1937,52943,144833
52948,1950,52948,144835
52953,1889,52953,144833
52958,1873,52958,144858
52963,1933,52963,144864
52968,1956,52968,144875
52973,1903,52973,144876
52978,1892,52978,144877
52983,1970,52983,144888
52988,1971,52988,144881
52993,1903,52993,144900
52998,1878,52998,144904
53003,1935,53003,144893
53009,1946,53009,144906
53014,1883,53014,144915
53019,1870,53019,144910
53024,1937,53024,144904
53029,1925,53029,144892
53034,1868,53034,144919
53039,1873,53039,144901
53044,1933,53044,144896
53049,1915,53049,144918
53054,1865,53054,144920
53059,1897,53059,144914
53064,1954,53064,144904
53069,1920,53069,144909
53074,1850,53074,144907
53079,1859,53079,144937
53084,1929,53084,144922
53089,1920,53089,144926
53094,1856,53094,144939
53099,1872,53099,144941
53104,1930,53104,144965
53109,1910,53109,144961
53114,1861,53114,144959
53119,1890,53119,144987
53124,1939,53124,144999
53129,1911,53129,144999
53134,1840,53134,145003
53139,1842,53139,145012
53144,1920,53144,145026
53149,1931,53149,145029
53154,1874,53154,145034
53159,1887,53159,145029
53164,1936,53164,145026
53169,1931,53169,145045
53174,1859,53174,145045
53179,1863,53179,145063
53184,1917,53184,145058
53189,1915,53189,145064
53194,1862,53194,145076
53199,1874,53199,145071
53204,1921,53204,145088
53209,1935,53209,145092
53214,1868,53214,145102
53219,1846,53219,145098
53224,1910,53224,145098
53229,1911,53229,145080
