70980,1935,70980,146018
70985,1840,70985,146038
70990,1877,70990,146064
70995,1978,70995,146076
71000,1939,71000,146067
71005,1845,71005,146096
71010,1890,71010,146101
71015,2002,71015,146126
71020,1959,71020,146139
71025,1858,71025,146151
71030,1886,71030,146177
71036,2022,71036,146177
71041,1941,71041,146188
71046,1847,71046,146224
71051,1925,71051,146230
71056,2027,71056,146250
71061,1938,71061,146260
71066,1852,71066,146287
71071,1920,71071,146304
71076,2028,71076,146316
71081,1949,71081,146337
71086,1847,71086,146349
71091,1904,71091,146366
71096,2001,71096,146365
71101,1927,71101,146394
71106,1837,71106,146401
71111,1895,71111,146422
71116,1993,71116,146423
71121,1930,71121,146422
71126,1840,71126,146427
71131,1915,71131,146421
71136,2015,71136,146445
71141,1937,71141,146471
71146,1842,71146,146464
71151,1900,71151,146452
71156,2000,71156,146469
71161,1929,71161,146464
71166,1843,71166,146462
71171,1905,71171,146469
71176,2000,71176,146460
71181,1936,71181,146482
71186,1867,71186,146479
71191,1920,71191,146480
71196,2002,71196,146462
71201,1924,71201,146470
71206,1837,71206,146473
71211,1920,71211,146468
71216,2032,71216,146479
71221,1968,71221,146477
71226,1877,71226,146480
71231,1934,71231,146479
71236,2038,71236,146486
71241,1983,71241,146489
71246,1904,71246,146483
71251,1956,71251,146493
71256,2022,71256,146510
71261,1939,71261,146511
71266,1849,71266,146515
71271,1919,71271,146528
71276,2019,71276,146530
71281,1945,71281,146549
71286,1854,71286,146541
71291,1908,71291,146521
71296,2012,71296,146545
71301,1932,71301,146546
71306,1840,71306,146553
71311,1902,71311,146547
71316,2000,71316,146561
71321,1934,71321,146556
71326,1841,71326,146582
71331,1919,71331,146564
71336,2093,71336,146575
71341,2132,71341,146584
71347,2077,71347,146600
71352,2131,71352,146595
71357,2111,71357,146594
71362,1911,71362,146589
71367,1753,71367,146597
71372,1747,71372,146616
71377,1728,71377,146614
71382,1610,71382,146622
71387,1622,71387,146640
71392,1791,71392,146635
71397,1932,71397,146643
71402,1886,71402,146647
71407,1855,71407,146644
71412,1959,71412,146650
71417,2061,71417,146644
71422,1955,71422,146648
71427,1873,71427,146683
71432,1968,71432,146674
71437,2069,71437,146681
71442,1981,71442,146715
71447,1904,71447,146699
71452,1984,71452,146711
71457,2075,71457,146705
71462,1980,71462,146705
71467,1904,71467,146711
71472,1979,71472,146716
71477,2070,71477,146732
71482,1991,71482,146735
71487,1927,71487,146730
71492,2011,71492,146749
71497,2098,71497,146742
71502,2011,71502,146751
71507,1938,71507,146743
71512,2022,71512,146740
71517,2123,71517,146743
71522,2041,71522,146753
71527,1969,71527,146762
71532,2070,71532,146746
71537,2167,71537,146771
71542,2085,71542,146749
71547,1995,71547,146770
71552,2090,71552,146751
71557,2187,71557,146727
71562,2102,71562,146739
71567,2013,71567,146725
71572,2099,71572,146690
71577,2186,71577,146653
71582,2091,71582,146621
71587,1991,71587,146537
71592,2053,71592,146484
71597,2128,71597,146386
71602,2030,71602,146327
71607,1936,71607,146243
71612,1991,71612,146166
71617,2070,71617,146104
71622,1968,71622,146049
71627,1862,71627,146016
71632,1927,71632,145972
71637,2019,71637,145963
71642,1936,71642,145940
71647,1842,71647,145909
71652,1914,71652,145894
71658,2011,71658,145887
71663,1902,71663,145893
71668,1828,71668,145901
71673,1936,71673,145916
71678,1999,71678,145916
71683,1887,71683,145933
71688,1826,71688,145937
71693,1925,71693,145977
71698,1985,71698,145993
71703,1891,71703,145996
71708,1840,71708,146019
71713,1935,71713,146007
71718,2003,71718,146057
71723,1904,71723,146065
71728,1844,71728,146070
71733,1943,71733,146080
71738,2010,71738,146107
71743,1913,71743,146104
71748,1840,71748,146128
71753,1954,71753,146150
71758,2033,71758,146183
71763,1927,71763,146212
71768,1856,71768,146217
71773,1959,71773,146237
71778,2023,71778,146247
71783,1930,71783,146259
71788,1862,71788,146288
71793,1955,71793,146305
71798,2017,71798,146329
71803,1909,71803,146341
71808,1850,71808,146349
71813,1955,71813,146381
71818,2017,71818,146363
71823,1904,71823,146383
71828,1836,71828,146389
71833,1936,71833,146400
71838,2004,71838,146399
71843,1909,71843,146417
71848,1847,71848,146413
71853,1945,71853,146409
71858,2006,71858,146413
71863,1904,71863,146397
71868,1847,71868,146423
71873,1949,71873,146416
71878,2023,71878,146412
71883,1922,71883,146394
71888,1856,71888,146389
71893,1953,71893,146409
71898,2014,71898,146405
71903,1923,71903,146412
71908,1841,71908,146406
71913,1943,71913,146409
71918,2029,71918,146414
71923,1930,71923,146425
71928,1856,71928,146437
71933,1956,71933,146418
71938,2029,71938,146433
71943,1936,71943,146429
71948,1872,71948,146435
71953,1980,71953,146429
71958,2059,71958,146436
71963,1968,71963,146448
71969,1911,71969,146448
71974,2032,71974,146465
71979,2064,71979,146440
71984,1920,71984,146464
71989,1866,71989,146472
71994,1981,71994,146501
71999,2014,71999,146484
72004,1906,72004,146511
72009,1867,72009,146501
72014,1981,72014,146520
72019,2019,72019,146511
72024,1911,72024,146522
72029,1869,72029,146519
72034,1978,72034,146552
72039,2019,72039,146538
72044,1914,72044,146559
72049,1862,72049,146571
72054,1974,72054,146569
72059,2030,72059,146579
72064,1987,72064,146596
72069,2066,72069,146604
72074,2224,72074,146616
72079,2232,72079,146617
72084,2015,72084,146626
72089,1844,72089,146627
72094,1872,72094,146648
72099,1817,72099,146641
72104,1594,72104,146643
72109,1513,72109,146660
72114,1723,72114,146658
72119,1870,72119,146660
72124,1815,72124,146674
72129,1815,72129,146669
72134,1979,72134,146656
72139,2035,72139,146677
72144,1935,72144,146670
72149,1878,72149,146668
72154,2001,72154,146669
72159,2042,72159,146665
72164,1936,72164,146672
72169,1889,72169,146675
72174,2005,72174,146680
72179,2062,72179,146693
72184,1956,72184,146687
72189,1904,72189,146683
72194,2012,72194,146682
72199,2066,72199,146671
72204,1966,72204,146687
72209,1911,72209,146680
72214,2029,72214,146688
72219,2081,72219,146692
72224,1978,72224,146688
72229,1923,72229,146679
72234,2043,72234,146692
72239,2098,72239,146680
72244,1998,72244,146697
72249,1944,72249,146706
72254,2073,72254,146715
72259,2134,72259,146710
72264,2032,72264,146693
72269,1974,72269,146681
72274,2107,72274,146696
72280,2160,72280,146691
72285,2039,72285,146677
72290,2029,72290,146668
72295,2151,72295,146648
72300,2160,72300,146630
72305,2032,72305,146600
72310,1998,72310,146549
72315,2115,72315,146487
72320,2127,72320,146442
72325,1997,72325,146368
72330,1950,72330,146285
72335,2059,72335,146212
72340,2058,72340,146126
72345,1931,72345,146056
72350,1890,72350,146016
72355,1997,72355,145973
72360,2003,72360,145942
72365,1886,72365,145904
72370,1849,72370,145879
72375,1969,72375,145894
72380,1975,72380,145867
72385,1858,72385,145886
72390,1834,72390,145893
72395,1965,72395,145905
72400,1984,72400,145902
72405,1872,72405,145913
72410,1844,72410,145925
72415,1970,72415,145930
72420,1984,72420,145982
72425,1874,72425,145985
72430,1849,72430,145983
72435,1968,72435,146006
72440,1991,72440,146018
72445,1889,72445,146039
72450,1861,72450,146047
72455,1974,72455,146058
72460,1997,72460,146083
72465,1902,72465,146085
72470,1879,72470,146104
72475,1990,72475,146146
72480,1995,72480,146146
72485,1884,72485,146148
72490,1866,72490,146160
72495,1991,72495,146186
72500,2010,72500,146199
72505,1911,72505,146196
72510,1874,72510,146216
72515,1992,72515,146260
72520,2015,72520,146271
72525,1907,72525,146280
72530,1875,72530,146271
72535,2000,72535,146312
72540,2009,72540,146302
72545,1902,72545,146319
72550,1874,72550,146344
72555,2000,72555,146353
72560,2022,72560,146360
72565,1907,72565,146341
72570,1872,72570,146361
72575,1989,72575,146368
72580,2006,72580,146351
72586,1878,72586,146363
72591,1879,72591,146362
72596,2000,72596,146358
72601,1994,72601,146366
72606,1884,72606,146345
72611,1893,72611,146355
72616,2016,72616,146355
72621,2001,72621,146373
72626,1898,72626,146392
72631,1893,72631,146382
72636,2016,72636,146389
72641,1999,72641,146392
72646,1895,72646,146387
72651,1899,72651,146390
72656,2017,72656,146399
72661,1998,72661,146394
72666,1890,72666,146418
72671,1898,72671,146416
72676,2033,72676,146421
72681,2029,72681,146445
72686,1931,72686,146457
72691,1936,72691,146482
72696,2067,72696,146463
72701,2064,72701,146487
72706,1947,72706,146497
72711,1924,72711,146488
72716,2022,72716,146505
72721,1996,72721,146519
72726,1885,72726,146529
72731,1874,72731,146520
72736,2000,72736,146516
72741,1998,72741,146528
72746,1886,72746,146535
72751,1875,72751,146533
72756,1999,72756,146544
72761,1983,72761,146550
72766,1881,72766,146560
72771,1875,72771,146562
72776,1991,72776,146573
72781,1995,72781,146575
72786,1894,72786,146578
72791,1921,72791,146599
72796,2131,72796,146586
72801,2219,72801,146602
72806,2118,72806,146603
72811,2047,72811,146585
72816,2034,72816,146607
72821,1914,72821,146619
72826,1720,72826,146588
72831,1617,72831,146621
72836,1643,72836,146622
72841,1649,72841,146617
72846,1651,72846,146625
72851,1743,72851,146613
72856,1936,72856,146622
72861,1984,72861,146615
72866,1901,72866,146632
72871,1899,72871,146624
72876,2026,72876,146621
72881,2011,72881,146628
72886,1917,72886,146633
72892,1936,72892,146629
72897,2057,72897,146630
72902,2018,72902,146626
72907,1913,72907,146628
72912,1946,72912,146634
72917,2066,72917,146645
72922,2026,72922,146650
72927,1927,72927,146652
72932,1959,72932,146652
72937,2074,72937,146665
72942,2029,72942,146669
72947,1936,72947,146651
72952,1969,72952,146672
72957,2084,72957,146675
72962,2047,72962,146680
72967,1954,72967,146679
72972,1986,72972,146687
72977,2114,72977,146683
72982,2076,72982,146707
72987,1986,72987,146700
72992,2017,72992,146700
72997,2137,72997,146716
73002,2103,73002,146726
73007,2010,73007,146721
73012,2041,73012,146737
73017,2159,73017,146722
73022,2112,73022,146699
73027,2013,73027,146690
73032,2047,73032,146665
73037,2160,73037,146636
73042,2108,73042,146577
73047,1994,73047,146537
73052,2004,73052,146466
73057,2107,73057,146381
73062,2044,73062,146319
73067,1929,73067,146226
73072,1946,73072,146168
73077,2034,73077,146092
73082,1968,73082,146048
73087,1856,73087,146016
73092,1884,73092,145984
73097,1991,73097,145959
73102,1946,73102,145933
73107,1844,73107,145918
73112,1867,73112,145898
73117,1972,73117,145890
73122,1929,73122,145898
73127,1836,73127,145896
73132,1872,73132,145909
73137,1981,73137,145905
73142,1935,73142,145908
73147,1840,73147,145943
73152,1875,73152,145962
73157,1989,73157,145974
73162,1956,73162,145997
73167,1851,73167,146008
73172,1873,73172,146009
73177,1995,73177,146010
73182,1950,73182,146036
73187,1846,73187,146044
73192,1877,73192,146049
73198,2005,73198,146071
73203,1939,73203,146098
73208,1854,73208,146089
73213,1911,73213,146089
73218,2013,73218,146123
73223,1947,73223,146166
73228,1863,73228,146169
73233,1919,73233,146191
73238,2029,73238,146208
73243,1951,73243,146235
73248,1863,73248,146244
73253,1921,73253,146250
73258,2015,73258,146282
73263,1947,73263,146282
73268,1869,73268,146292
73273,1919,73273,146310
73278,2015,73278,146337
73283,1947,73283,146334
73288,1872,73288,146337
73293,1929,73293,146363
73298,2017,73298,146379
73303,1946,73303,146388
73308,1862,73308,146394
73313,1918,73313,146390
73318,2011,73318,146378
73323,1941,73323,146381
73328,1857,73328,146400
73333,1914,73333,146411
73338,2010,73338,146399
73343,1942,73343,146401
73348,1857,73348,146407
73353,1920,73353,146399
73358,2021,73358,146398
73363,1953,73363,146389
73368,1861,73368,146398
73373,1919,73373,146393
73378,2018,73378,146411
73383,1947,73383,146399
73388,1862,73388,146393
73393,1911,73393,146429
73398,2000,73398,146426
73403,1943,73403,146425
73408,1883,73408,146437
73413,1939,73413,146434
73418,2044,73418,146440
73423,1986,73423,146447
73428,1904,73428,146432
73433,1967,73433,146453
73438,2067,73438,146442
73443,1985,73443,146457
73448,1872,73448,146465
73453,1917,73453,146482
73458,2011,73458,146482
73463,1945,73463,146480
73468,1848,73468,146481
73473,1907,73473,146496
73478,2011,73478,146505
73483,1946,73483,146506
73488,1851,73488,146492
73493,1906,73493,146510
73498,2015,73498,146530
73503,1954,73503,146511
73509,1854,73509,146540
73514,1942,73514,146540
73519,2032,73519,146536
73524,1967,73524,146536
73529,1985,73529,146547
73534,2170,73534,146562
73539,2255,73539,146544
73544,2100,73544,146585
73549,1883,73549,146579
73554,1860,73554,146583
73559,1857,73559,146586
73564,1675,73564,146607
73569,1491,73569,146607
73574,1603,73574,146601
73579,1808,73579,146601
73584,1808,73584,146609
73589,1799,73589,146609
73594,1935,73594,146611
73599,2042,73599,146620
73604,1954,73604,146639
73609,1882,73609,146651
73614,1968,73614,146648
73619,2057,73619,146653
73624,1968,73624,146673
73629,1902,73629,146689
73634,1985,73634,146687
73639,2065,73639,146677
73644,1979,73644,146684
73649,1917,73649,146666
73654,1999,73654,146698
73659,2090,73659,146706
73664,2000,73664,146711
73669,1921,73669,146710
73674,2001,73674,146691
73679,2094,73679,146684
73684,1997,73684,146673
73689,1923,73689,146718
73694,2017,73694,146713
73699,2112,73699,146708
73704,2023,73704,146718
73709,1956,73709,146718
73714,2054,73714,146709
73719,2140,73719,146717
73724,2064,73724,146725
73729,1987,73729,146719
73734,2081,73734,146715
73739,2171,73739,146730
73744,2091,73744,146717
73749,2012,73749,146708
73754,2096,73754,146704
73759,2185,73759,146678
73764,2096,73764,146663
73769,2002,73769,146625
73774,2089,73774,146603
73779,2160,73779,146572
73784,2057,73784,146489
73789,1947,73789,146436
73794,2019,73794,146351
73799,2096,73799,146259
73804,1993,73804,146193
73809,1904,73809,146115
73814,1965,73814,146054
73820,2031,73820,146011
73825,1911,73825,145980
73830,1852,73830,145946
73835,1949,73835,145937
73840,2003,73840,145913
73845,1903,73845,145893
73850,1840,73850,145872
73855,1945,73855,145908
73860,2001,73860,145916
73865,1909,73865,145915
73870,1843,73870,145921
73875,1949,73875,145934
73880,2000,73880,145960
73885,1903,73885,145971
73890,1854,73890,145981
73895,1953,73895,145996
73900,2003,73900,146014
73905,1907,73905,146026
73910,1851,73910,146039
73915,1955,73915,146076
73920,2021,73920,146106
73925,1929,73925,146124
73930,1870,73930,146128
73935,1968,73935,146161
73940,2018,73940,146175
73945,1920,73945,146192
73950,1859,73950,146206
73955,1968,73955,146241
73960,2028,73960,146262
73965,1924,73965,146270
73970,1866,73970,146312
73975,1965,73975,146312
73980,2032,73980,146333
73985,1924,73985,146338
73990,1856,73990,146359
73995,1968,73995,146363
74000,2018,74000,146369
74005,1925,74005,146373
74010,1869,74010,146400
74015,1968,74015,146415
74020,2030,74020,146411
74025,1936,74025,146421
74030,1861,74030,146420
74035,1950,74035,146407
74040,2016,74040,146399
74045,1931,74045,146408
74050,1859,74050,146398
74055,1953,74055,146397
74060,2021,74060,146418
74065,1930,74065,146411
74070,1850,74070,146423
74075,1962,74075,146407
74080,2045,74080,146406
74085,1964,74085,146382
74090,1891,74090,146414
74095,2000,74095,146417
74100,2074,74100,146411
74105,1981,74105,146413
74110,1907,74110,146408
74115,2002,74115,146408
74120,2064,74120,146409
74125,1943,74125,146410
74131,1867,74131,146414
74136,1968,74136,146415
74141,2000,74141,146439
74146,1897,74146,146432
74151,1861,74151,146432
74156,1970,74156,146444
74161,2000,74161,146457
74166,1898,74166,146460
74171,1855,74171,146473
74176,1970,74176,146474
74181,2003,74181,146491
74186,1904,74186,146499
74191,1856,74191,146493
74196,1983,74196,146503
74201,2044,74201,146523
74206,2030,74206,146518
74211,2106,74211,146529
74216,2270,74216,146527
74221,2269,74221,146533
74226,2035,74226,146557
74231,1872,74231,146568
74236,1899,74236,146581
74241,1810,74241,146591
74246,1616,74246,146591
74251,1555,74251,146621
74256,1749,74256,146598
74261,1861,74261,146614
74266,1789,74266,146621
74271,1776,74271,146633
74276,1950,74276,146629
74281,2028,74281,146634
74286,1936,74286,146640
74291,1893,74291,146630
74296,1999,74296,146633
74301,2032,74301,146619
74306,1934,74306,146632
74311,1894,74311,146640
74316,2010,74316,146637
74321,2058,74321,146642
74326,1954,74326,146646
74331,1917,74331,146655
74336,2031,74336,146648
74341,2073,74341,146662
74346,1973,74346,146660
74351,1916,74351,146671
74356,2031,74356,146647
74361,2077,74361,146666
74366,1982,74366,146668
74371,1939,74371,146654
74376,2064,74376,146654
74381,2110,74381,146675
74386,2006,74386,146657
74391,1968,74391,146665
74396,2091,74396,146677
74401,2145,74401,146672
74406,2058,74406,146675
74411,2004,74411,146680
74416,2130,74416,146685
74421,2181,74421,146667
74426,2078,74426,146673
74431,2019,74431,146670
74436,2139,74436,146664
74442,2171,74442,146635
74447,2044,74447,146638
74452,2006,74452,146597
74457,2126,74457,146565
74462,2118,74462,146541
74467,1991,74467,146493
74472,1951,74472,146428
74477,2067,74477,146369
74482,2046,74482,146309
74487,1915,74487,146243
74492,1882,74492,146175
74497,1985,74497,146116
74502,1991,74502,146070
74507,1877,74507,146045
74512,1860,74512,146013
74517,1971,74517,145993
74522,1968,74522,145989
74527,1857,74527,145987
74532,1830,74532,145982
