53562,1941,53562,144043
53567,1926,53567,144057
53572,1918,53572,144047
53577,1933,53577,144069
53582,1947,53582,144100
53587,1936,53587,144080
53592,1909,53592,144093
53597,1910,53597,144079
53602,1934,53602,144079
53607,1938,53607,144075
53612,1927,53612,144097
53617,1930,53617,144098
53622,1942,53622,144093
53627,1940,53627,144099
53632,1926,53632,144083
53637,1938,53637,144096
53642,1948,53642,144093
53647,1937,53647,144098
53652,1920,53652,144084
53657,1951,53657,144098
53662,1966,53662,144089
53667,1936,53667,144102
53672,1919,53672,144102
53677,1917,53677,144112
53682,1936,53682,144113
53687,1942,53687,144095
53692,1919,53692,144130
53697,1934,53697,144101
53702,1955,53702,144114
53707,1951,53707,144115
53712,1904,53712,144105
53717,1882,53717,144132
53722,1925,53722,144138
53727,1919,53727,144136
53732,1889,53732,144117
53737,1927,53737,144125
53742,1962,53742,144162
53747,1959,53747,144158
53752,1925,53752,144183
53757,1936,53757,144163
53762,1979,53762,144173
53767,1968,53767,144149
53772,1947,53772,144164
53777,1975,53777,144187
53782,1992,53782,144188
53787,1961,53787,144211
53792,1936,53792,144201
53797,1957,53797,144201
53803,1969,53803,144191
53808,1914,53808,144226
53813,1865,53813,144210
53818,1847,53818,144203
53823,1857,53823,144239
53828,1839,53828,144215
53833,1856,53833,144225
53838,1974,53838,144222
53843,2337,53843,144229
53848,2627,53848,144251
53853,2659,53853,144287
53858,2516,53858,144270
53863,2384,53863,144273
53868,2251,53868,144285
53873,2157,53873,144268
53878,2090,53878,144263
53883,2057,53883,144283
53888,1979,53888,144287
53893,1889,53893,144280
53898,1887,53898,144286
53903,1908,53903,144319
53908,1893,53908,144328
53913,1877,53913,144325
53918,1872,53918,144325
53923,1877,53923,144323
53928,1871,53928,144334
53933,1883,53933,144345
53938,1902,53938,144355
53943,1919,53943,144365
53948,1903,53948,144366
53953,1885,53953,144372
53958,1875,53958,144360
53963,1911,53963,144369
53968,1895,53968,144363
53973,1851,53973,144389
53978,1886,53978,144392
53983,1891,53983,144378
53988,1872,53988,144380
53993,1872,53993,144386
53998,1915,53998,144391
54003,1936,54003,144384
54008,1897,54008,144397
54013,1868,54013,144397
54018,1858,54018,144406
54023,1903,54023,144407
54028,1885,54028,144418
54033,1849,54033,144429
54038,1869,54038,144424
54043,1883,54043,144398
54048,1854,54048,144397
54053,1840,54053,144371
54058,1843,54058,144371
54063,1882,54063,144325
54068,1894,54068,144307
54073,1883,54073,144284
54078,1882,54078,144234
54083,1907,54083,144225
54088,1920,54088,144179
54093,1918,54093,144143
54098,1903,54098,144097
54103,1936,54103,144082
54108,1920,54108,144041
54113,1932,54113,144025
54118,1954,54118,143991
54123,1969,54123,143965
54128,1949,54128,143947
54134,1916,54134,143897
54139,1936,54139,143901
54144,1955,54144,143902
54149,1926,54149,143899
54154,1918,54154,143893
54159,1948,54159,143874
54164,1957,54164,143892
54169,1917,54169,143892
54174,1919,54174,143891
54179,1945,54179,143919
54184,1990,54184,143890
54189,1970,54189,143916
54194,1940,54194,143906
54199,1961,54199,143935
54204,1970,54204,143933
54209,1941,54209,143948
54214,1936,54214,143926
54219,1939,54219,143932
54224,1932,54224,143931
54229,1933,54229,143936
54234,1904,54234,143962
54239,1963,54239,143960
54244,1969,54244,143977
54249,1962,54249,143975
54254,1927,54254,143976
54259,1936,54259,143983
54264,1943,54264,143971
54269,1931,54269,143984
54274,1916,54274,143995
54279,1927,54279,144000
54284,1920,54284,144000
54289,1904,54289,144012
54294,1905,54294,144026
54299,1934,54299,144024
54304,1942,54304,144023
54309,1920,54309,144019
54314,1890,54314,144021
54319,1907,54319,144028
54324,1956,54324,144023
54329,1929,54329,144051
54334,1905,54334,144040
54339,1939,54339,144037
54344,1941,54344,144035
54349,1921,54349,144026
54354,1892,54354,144033
54359,1918,54359,144050
54364,1938,54364,144036
54369,1911,54369,144011
54374,1901,54374,144045
54379,1919,54379,144031
54384,1941,54384,144022
54389,1936,54389,144018
54394,1917,54394,144039
54399,1923,54399,144023
54404,1946,54404,144037
54409,1926,54409,144044
54414,1903,54414,144043
54419,1917,54419,144019
54424,1946,54424,144023
54429,1945,54429,144027
54434,1915,54434,144039
54439,1921,54439,144055
54444,1943,54444,144066
54449,1936,54449,144087
54454,1930,54454,144052
54460,1949,54460,144038
54465,1946,54465,144049
54470,1930,54470,144038
54475,1910,54475,144065
54480,1926,54480,144072
54485,1931,54485,144082
54490,1898,54490,144100
54495,1859,54495,144099
54500,1936,54500,144109
54505,1968,54505,144128
54510,1905,54510,144130
54515,1870,54515,144117
54520,1900,54520,144146
54525,1920,54525,144141
54530,1888,54530,144151
54535,1881,54535,144129
54540,1907,54540,144160
54545,1942,54545,144168
54550,1939,54550,144156
54555,1936,54555,144156
54560,1920,54560,144185
54565,1962,54565,144192
54570,1962,54570,144206
54575,1940,54575,144218
54580,1945,54580,144217
54585,1967,54585,144229
54590,1951,54590,144213
54595,1936,54595,144213
54600,1930,54600,144247
54605,1902,54605,144252
54610,1837,54610,144261
54615,1807,54615,144279
54620,1830,54620,144263
54625,1842,54625,144253
54630,1893,54630,144252
54635,2139,54635,144276
54640,2527,54640,144263
54645,2749,54645,144277
54650,2677,54650,144286
54655,2490,54655,144282
54660,2348,54660,144280
54665,2211,54665,144268
54670,2091,54670,144277
54675,2007,54675,144305
54680,1983,54680,144288
54685,1920,54685,144311
54690,1902,54690,144315
54695,1898,54695,144300
54700,1931,54700,144287
54705,1911,54705,144311
54710,1872,54710,144285
54715,1859,54715,144307
54720,1902,54720,144335
54725,1890,54725,144333
54730,1853,54730,144333
54735,1857,54735,144332
54740,1885,54740,144322
54745,1889,54745,144337
54750,1872,54750,144321
54755,1856,54755,144332
54760,1871,54760,144318
54765,1909,54765,144364
54770,1876,54770,144352
54775,1867,54775,144353
54780,1872,54780,144349
54786,1866,54786,144356
54791,1818,54791,144357
54796,1861,54796,144343
54801,1894,54801,144368
54806,1898,54806,144388
54811,1866,54811,144388
54816,1843,54816,144384
54821,1870,54821,144379
54826,1860,54826,144379
54831,1822,54831,144383
54836,1838,54836,144386
54841,1872,54841,144368
54846,1840,54846,144381
54851,1829,54851,144352
54856,1863,54856,144299
54861,1895,54861,144275
54866,1874,54866,144254
54871,1840,54871,144224
54876,1843,54876,144181
54881,1903,54881,144181
54886,1903,54886,144146
54891,1885,54891,144123
54896,1914,54896,144086
54901,1936,54901,144040
54906,1918,54906,143998
54911,1903,54911,143993
54916,1908,54916,143965
54921,1936,54921,143943
54926,1936,54926,143918
54931,1913,54931,143916
54936,1920,54936,143913
54941,1942,54941,143897
54946,1926,54946,143922
54951,1920,54951,143903
54956,1917,54956,143905
54961,1936,54961,143893
54966,1937,54966,143888
54971,1901,54971,143890
54976,1921,54976,143883
54981,1956,54981,143907
54986,1959,54986,143908
54991,1920,54991,143902
54996,1907,54996,143925
55001,1942,55001,143909
55006,1942,55006,143923
55011,1906,55011,143913
55016,1921,55016,143920
55021,1949,55021,143902
55026,1936,55026,143901
55031,1894,55031,143908
55036,1885,55036,143897
55041,1949,55041,143916
55046,1971,55046,143913
55051,1934,55051,143919
55056,1915,55056,143904
55061,1936,55061,143916
55066,1932,55066,143911
55071,1915,55071,143909
55076,1916,55076,143928
55081,1936,55081,143911
55086,1904,55086,143931
55091,1903,55091,143917
55096,1911,55096,143935
55101,1939,55101,143954
55106,1962,55106,143942
55112,1923,55112,143972
55117,1898,55117,143949
55122,1925,55122,143941
55127,1934,55127,143927
55132,1923,55132,143961
55137,1930,55137,143948
55142,1955,55142,143954
55147,1936,55147,143956
55152,1911,55152,143981
55157,1931,55157,143985
55162,1936,55162,143964
55167,1893,55167,143975
55172,1920,55172,143965
55177,1968,55177,143984
55182,1969,55182,143984
55187,1936,55187,143982
55192,1913,55192,143981
55197,1930,55197,143978
55202,1942,55202,143971
55207,1939,55207,143987
55212,1922,55212,143997
55217,1918,55217,144008
55222,1939,55222,144041
55227,1936,55227,144034
55232,1901,55232,144020
55237,1939,55237,144044
55242,1984,55242,144036
55247,1952,55247,144035
55252,1904,55252,144035
55257,1909,55257,144038
55262,1954,55262,144066
55267,1921,55267,144058
55272,1905,55272,144071
55277,1925,55277,144076
55282,1938,55282,144089
55287,1902,55287,144055
55292,1856,55292,144066
55297,1877,55297,144073
55302,1930,55302,144084
55307,1936,55307,144093
55312,1906,55312,144107
55317,1907,55317,144123
55322,1946,55322,144101
55327,1937,55327,144107
55332,1911,55332,144097
55337,1936,55337,144119
55342,1984,55342,144133
55347,1947,55347,144137
55352,1904,55352,144127
55357,1926,55357,144117
55362,1971,55362,144131
55367,1971,55367,144127
55372,1959,55372,144152
55377,1952,55377,144175
55382,1943,55382,144163
55387,1889,55387,144164
55392,1837,55392,144153
55397,1815,55397,144157
55402,1833,55402,144147
55407,1834,55407,144173
55412,1849,55412,144158
55417,2037,55417,144181
55422,2383,55422,144192
55427,2591,55427,144165
55432,2626,55432,144199
55437,2474,55437,144169
55443,2329,55443,144186
55448,2218,55448,144173
55453,2112,55453,144196
55458,2061,55458,144181
55463,2007,55463,144191
55468,1917,55468,144208
55473,1866,55473,144209
55478,1883,55478,144204
55483,1905,55483,144196
55488,1883,55488,144214
55493,1861,55493,144207
55498,1883,55498,144226
55503,1895,55503,144251
55508,1877,55508,144244
55513,1851,55513,144253
55518,1856,55518,144247
55523,1856,55523,144247
55528,1846,55528,144231
55533,1831,55533,144244
55538,1852,55538,144274
55543,1870,55543,144276
55548,1871,55548,144284
55553,1858,55553,144288
55558,1871,55558,144305
55563,1878,55563,144270
55568,1858,55568,144316
55573,1839,55573,144328
55578,1843,55578,144329
55583,1872,55583,144330
55588,1855,55588,144326
55593,1841,55593,144362
55598,1851,55598,144335
55603,1854,55603,144354
55608,1835,55608,144360
55613,1801,55613,144339
55618,1815,55618,144352
55623,1858,55623,144326
55628,1863,55628,144332
55633,1837,55633,144331
55638,1819,55638,144316
55643,1829,55643,144287
55648,1838,55648,144256
55653,1831,55653,144230
55658,1849,55658,144227
55663,1879,55663,144187
55668,1871,55668,144154
55673,1867,55673,144128
55678,1885,55678,144077
55683,1917,55683,144046
55688,1904,55688,144013
55693,1901,55693,143984
55698,1950,55698,143967
55703,1980,55703,143952
55708,1939,55708,143919
55713,1905,55713,143891
55718,1938,55718,143880
55723,1969,55723,143869
55728,1947,55728,143865
55733,1914,55733,143880
55738,1948,55738,143849
55743,1975,55743,143850
55748,1936,55748,143852
55753,1915,55753,143867
55758,1968,55758,143856
55763,1990,55763,143860
55768,1951,55768,143873
55774,1936,55774,143873
55779,1972,55779,143868
55784,1984,55784,143863
55789,1936,55789,143860
55794,1922,55794,143881
55799,1938,55799,143897
55804,1967,55804,143882
55809,1935,55809,143916
55814,1927,55814,143920
55819,1947,55819,143927
55824,1934,55824,143917
55829,1937,55829,143918
55834,1941,55834,143939
55839,1936,55839,143937
55844,1950,55844,143927
55849,1937,55849,143943
55854,1930,55854,143944
55859,1941,55859,143951
55864,1959,55864,143951
55869,1926,55869,143975
55874,1913,55874,143971
55879,1935,55879,143983
55884,1936,55884,143981
55889,1923,55889,144003
55894,1920,55894,143988
55899,1962,55899,144013
55904,1962,55904,144021
55909,1926,55909,144022
55914,1903,55914,144019
55919,1925,55919,144029
55924,1946,55924,144006
55929,1936,55929,144013
55934,1910,55934,143997
55939,1923,55939,144017
55944,1937,55944,143989
55949,1930,55949,143996
55954,1922,55954,143994
55959,1951,55959,144018
55964,1961,55964,144012
55969,1945,55969,144022
55974,1923,55974,144026
55979,1948,55979,144000
55984,1959,55984,144025
55989,1929,55989,143993
55994,1907,55994,144012
55999,1930,55999,144028
56004,1974,56004,144027
56009,1950,56009,144032
56014,1920,56014,144017
56019,1936,56019,144004
56024,1961,56024,144015
56029,1927,56029,144030
56034,1898,56034,144038
56039,1921,56039,144023
56044,1946,56044,144047
56049,1936,56049,144059
56054,1904,56054,144056
56059,1914,56059,144020
56064,1930,56064,144049
56069,1889,56069,144046
56074,1856,56074,144057
56079,1882,56079,144069
56084,1911,56084,144079
56089,1915,56089,144071
56094,1923,56094,144057
56100,1950,56100,144080
56105,1952,56105,144084
56110,1941,56110,144078
56115,1952,56115,144096
56120,1968,56120,144096
56125,1957,56125,144112
56130,1943,56130,144115
56135,1937,56135,144116
56140,1977,56140,144124
56145,1974,56145,144132
56150,1936,56150,144137
56155,1939,56155,144141
56160,1946,56160,144161
56165,1920,56165,144178
56170,1863,56170,144166
56175,1808,56175,144170
56180,1840,56180,144159
56185,1886,56185,144164
56190,1961,56190,144165
56195,2215,56195,144203
56200,2518,56200,144199
56205,2663,56205,144214
56210,2559,56210,144213
56215,2375,56215,144210
56220,2239,56220,144207
56225,2178,56225,144214
56230,2128,56230,144216
56235,2059,56235,144229
56240,2000,56240,144242
56245,1936,56245,144236
56250,1877,56250,144245
56255,1881,56255,144252
56260,1907,56260,144261
56265,1907,56265,144256
56270,1887,56270,144249
56275,1870,56275,144269
56280,1892,56280,144246
56285,1899,56285,144270
56290,1883,56290,144253
56295,1842,56295,144262
56300,1871,56300,144258
56305,1879,56305,144272
56310,1875,56310,144283
56315,1872,56315,144283
56320,1897,56320,144307
56325,1904,56325,144290
56330,1872,56330,144299
56335,1858,56335,144305
56340,1873,56340,144292
56345,1850,56345,144285
56350,1841,56350,144298
56355,1852,56355,144317
56360,1883,56360,144309
56365,1887,56365,144318
56370,1858,56370,144323
56375,1846,56375,144321
56380,1856,56380,144310
56385,1872,56385,144327
56390,1843,56390,144316
56395,1824,56395,144304
56400,1842,56400,144336
56405,1853,56405,144285
56410,1855,56410,144270
56415,1845,56415,144261
56420,1872,56420,144253
56425,1859,56425,144202
56431,1834,56431,144170
56436,1871,56436,144148
56441,1904,56441,144107
56446,1895,56446,144061
56451,1883,56451,144044
56456,1895,56456,144020
56461,1941,56461,143977
56466,1941,56466,143969
56471,1911,56471,143960
56476,1907,56476,143920
56481,1916,56481,143906
56486,1936,56486,143883
56491,1920,56491,143878
56496,1920,56496,143864
56501,1936,56501,143860
56506,1963,56506,143837
56511,1943,56511,143842
56516,1922,56516,143864
56521,1959,56521,143846
56526,1954,56526,143863
56531,1918,56531,143870
56536,1936,56536,143877
56541,1969,56541,143903
56546,1951,56546,143903
56551,1923,56551,143908
56556,1934,56556,143903
56561,1947,56561,143940
56566,1943,56566,143910
56571,1905,56571,143910
56576,1902,56576,143916
56581,1961,56581,143943
56586,1974,56586,143932
56591,1947,56591,143919
56596,1936,56596,143933
56601,1948,56601,143940
56606,1947,56606,143926
56611,1934,56611,143920
56616,1919,56616,143931
56621,1941,56621,143938
56626,1921,56626,143961
56631,1915,56631,143951
56636,1930,56636,143968
56641,1949,56641,143972
56646,1919,56646,143967
56651,1871,56651,143949
56656,1903,56656,143996
56661,1965,56661,143978
56666,1951,56666,144003
56671,1923,56671,144007
56676,1930,56676,143981
56681,1963,56681,143974
56686,1953,56686,143972
56691,1918,56691,143954
56696,1914,56696,143995
56701,1936,56701,143984
56706,1933,56706,143969
56711,1904,56711,143996
56716,1920,56716,143970
56721,1964,56721,143961
56726,1963,56726,143976
56731,1930,56731,143980
56736,1931,56736,143972
56741,1968,56741,143984
56746,1958,56746,143969
56751,1903,56751,143972
56756,1915,56756,143967
56762,1968,56762,143946
56767,1955,56767,143972
56772,1922,56772,143954
56777,1927,56777,143963
56782,1961,56782,143983
56787,1947,56787,143979
56792,1917,56792,143980
56797,1909,56797,144001
56802,1968,56802,144015
56807,1979,56807,143985
56812,1931,56812,144021
56817,1924,56817,144024
56822,1950,56822,144028
56827,1947,56827,144047
56832,1925,56832,144033
56837,1936,56837,144037
56842,1952,56842,144037
56847,1940,56847,144057
56852,1904,56852,144058
56857,1926,56857,144064
56862,1971,56862,144104
56867,1952,56867,144088
56872,1919,56872,144118
56877,1915,56877,144113
56882,1941,56882,144118
56887,1936,56887,144104
56892,1918,56892,144126
56897,1927,56897,144143
56902,1935,56902,144141
56907,1905,56907,144161
56912,1883,56912,144154
56917,1920,56917,144161
56922,1983,56922,144135
56927,1954,56927,144171
56932,1918,56932,144181
56937,1968,56937,144153
56942,1998,56942,144177
56947,1983,56947,144165
56952,1948,56952,144184
56957,1937,56957,144171
56962,1959,56962,144177
56967,1965,56967,144195
56972,1946,56972,144195
56977,1946,56977,144209
56982,1952,56982,144211
56987,1895,56987,144214
56992,1806,56992,144220
56997,1793,56997,144215
57002,1815,57002,144206
57007,1841,57007,144217
57012,1929,57012,144214
57017,2186,57017,144218
57022,2559,57022,144252
57027,2736,57027,144225
57032,2627,57032,144255
57037,2423,57037,144245
57042,2289,57042,144246
57047,2188,57047,144240
57052,2090,57052,144245
57057,2002,57057,144256
57062,1968,57062,144249
57067,1899,57067,144265
57072,1883,57072,144271
57077,1889,57077,144273
57082,1907,57082,144269
57088,1877,57088,144272
57093,1861,57093,144253
57098,1897,57098,144272
57103,1930,57103,144278
57108,1884,57108,144283
57113,1836,57113,144283
