51105,1936,51105,143241
51110,1936,51110,143244
51115,1943,51115,143258
51120,1939,51120,143269
51125,1936,51125,143283
51130,1936,51130,143290
51135,1938,51135,143280
51140,1950,51140,143292
51145,1941,51145,143287
51150,1938,51150,143295
51155,1947,51155,143303
51160,1952,51160,143311
51165,1942,51165,143307
51170,1937,51170,143330
51175,1933,51175,143325
51180,1914,51180,143339
51185,1922,51185,143361
51190,1929,51190,143353
51195,1933,51195,143343
51200,1919,51200,143339
51205,1909,51205,143346
51210,1904,51210,143340
51215,1897,51215,143353
51220,1901,51220,143352
51225,1905,51225,143363
51230,1919,51230,143363
51235,1939,51235,143372
51240,1953,51240,143381
51245,1949,51245,143378
51250,1959,51250,143383
51255,1955,51255,143402
51260,1937,51260,143406
51265,1937,51265,143411
51271,1953,51271,143424
51276,1968,51276,143410
51281,1966,51281,143401
51286,1947,51286,143408
51291,1949,51291,143414
51296,1939,51296,143416
51301,1902,51301,143428
51306,1863,51306,143433
51311,1833,51311,143447
51316,1815,51316,143467
51321,1825,51321,143473
51326,1867,51326,143471
51331,2011,51331,143488
51336,2306,51336,143473
51341,2526,51341,143511
51346,2518,51346,143509
51351,2374,51351,143503
51356,2234,51356,143524
51361,2134,51361,143533
51366,2096,51366,143553
51371,2053,51371,143549
51376,1986,51376,143564
51381,1918,51381,143550
51386,1904,51386,143565
51391,1917,51391,143573
51396,1920,51396,143576
51401,1904,51401,143572
51406,1889,51406,143570
51411,1891,51411,143564
51416,1902,51416,143571
51421,1899,51421,143584
51426,1891,51426,143574
51431,1889,51431,143564
51436,1895,51436,143598
51441,1899,51441,143597
51446,1897,51446,143604
51451,1901,51451,143605
51456,1904,51456,143618
51461,1905,51461,143608
51466,1903,51466,143590
51471,1910,51471,143611
51476,1908,51476,143603
51481,1897,51481,143610
51486,1891,51486,143627
51491,1904,51491,143622
51496,1906,51496,143626
51501,1894,51501,143636
51506,1895,51506,143624
51511,1903,51511,143639
51516,1898,51516,143608
51521,1890,51521,143633
51526,1895,51526,143635
51531,1902,51531,143611
51537,1905,51537,143609
51542,1904,51542,143596
51547,1893,51547,143566
51552,1909,51552,143529
51557,1904,51557,143488
51562,1904,51562,143419
51567,1904,51567,143358
51572,1917,51572,143281
51577,1930,51577,143187
51582,1936,51582,143083
51587,1935,51587,142976
51592,1935,51592,142895
51597,1941,51597,142823
51602,1947,51602,142772
51607,1949,51607,142691
51612,1955,51612,142676
51617,1954,51617,142640
51622,1940,51622,142638
51627,1929,51627,142643
51632,1937,51632,142636
51637,1947,51637,142635
51642,1943,51642,142631
51647,1951,51647,142655
51652,1947,51652,142664
51657,1954,51657,142667
51662,1936,51662,142671
51667,1935,51667,142691
51672,1939,51672,142687
51677,1949,51677,142706
51682,1939,51682,142722
51687,1936,51687,142740
51692,1949,51692,142769
51697,1958,51697,142776
51702,1942,51702,142770
51707,1939,51707,142784
51712,1950,51712,142785
51717,1955,51717,142790
51722,1941,51722,142794
51727,1936,51727,142786
51732,1950,51732,142775
51737,1957,51737,142772
51742,1953,51742,142763
51747,1945,51747,142772
51752,1936,51752,142774
51757,1947,51757,142765
51762,1954,51762,142761
51767,1943,51767,142761
51772,1939,51772,142791
51777,1936,51777,142788
51782,1927,51782,142793
51787,1922,51787,142797
51792,1943,51792,142809
51797,1953,51797,142835
51803,1936,51803,142831
51808,1927,51808,142854
51813,1919,51813,142867
51818,1916,51818,142878
51823,1936,51823,142884
51828,1947,51828,142886
51833,1947,51833,142906
51838,1939,51838,142924
51843,1930,51843,142931
51848,1930,51848,142939
51853,1927,51853,142952
51858,1931,51858,142945
51863,1934,51863,142946
51868,1942,51868,142967
51873,1936,51873,142947
51878,1935,51878,142966
51883,1936,51883,142979
51888,1943,51888,142998
51893,1945,51893,142999
51898,1949,51898,143010
51903,1957,51903,143018
51908,1946,51908,143025
51913,1937,51913,143030
51918,1927,51918,143037
51923,1936,51923,143071
51928,1941,51928,143075
51933,1942,51933,143071
51938,1937,51938,143084
51943,1939,51943,143092
51948,1943,51948,143087
51953,1937,51953,143105
51958,1950,51958,143121
51963,1949,51963,143134
51968,1942,51968,143152
51973,1941,51973,143164
51978,1936,51978,143166
51983,1936,51983,143167
51988,1934,51988,143169
51993,1933,51993,143190
51998,1939,51998,143210
52003,1943,52003,143205
52008,1935,52008,143221
52013,1939,52013,143236
52018,1949,52018,143231
52023,1936,52023,143246
52028,1941,52028,143264
52033,1949,52033,143260
52038,1955,52038,143269
52043,1950,52043,143282
52048,1945,52048,143281
52053,1945,52053,143291
52058,1942,52058,143291
52063,1952,52063,143297
52069,1951,52069,143297
52074,1949,52074,143335
52079,1951,52079,143348
52084,1949,52084,143317
52089,1951,52089,143333
52094,1953,52094,143330
52099,1953,52099,143352
52104,1952,52104,143350
52109,1953,52109,143362
52114,1941,52114,143382
52119,1939,52119,143375
52124,1958,52124,143370
52129,1973,52129,143387
52134,1967,52134,143401
52139,1955,52139,143390
52144,1952,52144,143409
52149,1947,52149,143426
52154,1951,52154,143443
52159,1939,52159,143445
52164,1935,52164,143472
52169,1926,52169,143457
52174,1926,52174,143458
52179,1926,52179,143478
52184,1920,52184,143479
52189,1909,52189,143496
52194,1906,52194,143478
52199,1916,52199,143494
52204,1927,52204,143497
52209,1927,52209,143494
52214,1931,52214,143496
52219,1936,52219,143512
52224,1945,52224,143506
52229,1950,52229,143536
52234,1955,52234,143519
52239,1952,52239,143526
52244,1950,52244,143554
52249,1949,52249,143538
52254,1957,52254,143541
52259,1961,52259,143546
52264,1957,52264,143535
52269,1958,52269,143540
52274,1952,52274,143533
52279,1929,52279,143563
52284,1888,52284,143551
52289,1854,52289,143562
52294,1837,52294,143558
52299,1845,52299,143558
52304,1869,52304,143569
52309,1936,52309,143574
52314,2178,52314,143565
52319,2478,52319,143578
52324,2603,52324,143564
52329,2490,52329,143570
52335,2292,52335,143568
52340,2192,52340,143564
52345,2139,52345,143558
52350,2093,52350,143560
52355,2016,52355,143591
52360,1946,52360,143579
52365,1922,52365,143601
52370,1934,52370,143617
52375,1937,52375,143604
52380,1930,52380,143612
52385,1916,52385,143614
52390,1915,52390,143618
52395,1910,52395,143623
52400,1900,52400,143642
52405,1901,52405,143619
52410,1904,52410,143623
52415,1911,52415,143650
52420,1901,52420,143647
52425,1913,52425,143671
52430,1909,52430,143671
52435,1904,52435,143676
52440,1901,52440,143684
52445,1895,52445,143697
52450,1909,52450,143683
52455,1905,52455,143679
52460,1901,52460,143692
52465,1904,52465,143680
52470,1897,52470,143707
52475,1901,52475,143686
52480,1906,52480,143704
52485,1904,52485,143692
52490,1909,52490,143703
52495,1907,52495,143702
52500,1904,52500,143698
52505,1904,52505,143713
52510,1899,52510,143713
52515,1902,52515,143704
52520,1904,52520,143693
52525,1904,52525,143676
52530,1909,52530,143653
52535,1913,52535,143619
52540,1903,52540,143581
52545,1898,52545,143526
52550,1907,52550,143443
52555,1923,52555,143378
52560,1926,52560,143304
52565,1925,52565,143219
52570,1923,52570,143123
52575,1936,52575,143042
52580,1935,52580,142959
52585,1941,52585,142877
52590,1954,52590,142840
52596,1953,52596,142792
52601,1954,52601,142775
52606,1946,52606,142736
52611,1949,52611,142722
52616,1939,52616,142742
52621,1932,52621,142742
52626,1941,52626,142756
52631,1951,52631,142754
52636,1938,52636,142772
52641,1942,52641,142796
52646,1949,52646,142776
52651,1955,52651,142826
52656,1955,52656,142840
52661,1939,52661,142845
52666,1950,52666,142868
52671,1955,52671,142891
52676,1966,52676,142867
52681,1949,52681,142914
52686,1936,52686,142926
52691,1923,52691,142926
52696,1927,52696,142930
52701,1937,52701,142943
52706,1936,52706,142973
52711,1936,52711,142956
52716,1941,52716,142965
52721,1937,52721,142957
52726,1927,52726,142965
52731,1920,52731,142953
52736,1923,52736,142939
52741,1915,52741,142936
52746,1915,52746,142942
52751,1925,52751,142953
52756,1925,52756,142984
52761,1923,52761,142967
52766,1933,52766,142992
52771,1933,52771,143009
52776,1923,52776,143010
52781,1925,52781,143015
52786,1924,52786,143020
52791,1921,52791,143030
52796,1918,52796,143045
52801,1919,52801,143053
52806,1923,52806,143051
52811,1923,52811,143071
52816,1919,52816,143077
52821,1920,52821,143071
52826,1923,52826,143068
52831,1929,52831,143087
52836,1933,52836,143075
52841,1924,52841,143084
52846,1922,52846,143085
52851,1924,52851,143106
52856,1923,52856,143088
52862,1907,52862,143111
52867,1918,52867,143117
52872,1918,52872,143117
52877,1919,52877,143120
52882,1918,52882,143130
52887,1926,52887,143095
52892,1936,52892,143128
52897,1936,52897,143154
52902,1923,52902,143132
52907,1930,52907,143157
52912,1936,52912,143170
52917,1939,52917,143185
52922,1940,52922,143163
52927,1946,52927,143183
52932,1946,52932,143202
52937,1938,52937,143199
52942,1936,52942,143233
52947,1941,52947,143262
52952,1950,52952,143257
52957,1947,52957,143259
52962,1941,52962,143274
52967,1936,52967,143312
52972,1936,52972,143302
52977,1935,52977,143322
52982,1930,52982,143326
52987,1935,52987,143355
52992,1943,52992,143366
52997,1943,52997,143371
53002,1936,53002,143367
53007,1936,53007,143387
53012,1933,53012,143387
53017,1942,53017,143388
53022,1937,53022,143398
53027,1936,53027,143416
53032,1946,53032,143408
53037,1947,53037,143426
53042,1937,53042,143440
53047,1937,53047,143439
53052,1943,53052,143437
53057,1949,53057,143436
53062,1939,53062,143440
53067,1937,53067,143447
53072,1938,53072,143440
53077,1937,53077,143460
53082,1936,53082,143453
53087,1936,53087,143478
53092,1938,53092,143466
53097,1943,53097,143472
53102,1936,53102,143483
53107,1935,53107,143461
53112,1936,53112,143469
53117,1936,53117,143472
53123,1919,53123,143467
53128,1919,53128,143482
53133,1923,53133,143466
53138,1926,53138,143500
53143,1909,53143,143481
53148,1903,53148,143483
53153,1905,53153,143500
53158,1919,53158,143518
53163,1919,53163,143528
53168,1926,53168,143535
53173,1933,53173,143534
53178,1941,53178,143535
53183,1952,53183,143556
53188,1957,53188,143555
53193,1959,53193,143540
53198,1959,53198,143561
53203,1955,53203,143575
53208,1951,53208,143575
53213,1954,53213,143585
53218,1963,53218,143616
53223,1953,53223,143613
53228,1938,53228,143612
53233,1936,53233,143610
53238,1904,53238,143618
53243,1862,53243,143622
53248,1838,53248,143636
53253,1831,53253,143631
53258,1849,53258,143653
53263,1905,53263,143631
53268,2121,53268,143642
53273,2425,53273,143638
53278,2593,53278,143650
53283,2525,53283,143643
53288,2375,53288,143665
53293,2253,53293,143661
53298,2175,53298,143653
53303,2117,53303,143651
53308,2043,53308,143653
53313,1968,53313,143660
53318,1921,53318,143677
53323,1907,53323,143657
53328,1915,53328,143664
53333,1914,53333,143663
53338,1911,53338,143657
53343,1905,53343,143667
53348,1901,53348,143645
53353,1894,53353,143665
53358,1890,53358,143678
53363,1888,53363,143684
53368,1887,53368,143677
53373,1891,53373,143672
53378,1895,53378,143674
53384,1891,53384,143670
53389,1891,53389,143668
53394,1899,53394,143678
53399,1900,53399,143684
53404,1892,53404,143690
53409,1893,53409,143673
53414,1890,53414,143701
53419,1882,53419,143715
53424,1877,53424,143712
53429,1873,53429,143719
53434,1881,53434,143723
53439,1878,53439,143715
53444,1881,53444,143738
53449,1883,53449,143719
53454,1886,53454,143718
53459,1883,53459,143726
53464,1873,53464,143731
53469,1877,53469,143748
53474,1872,53474,143748
53479,1873,53479,143741
53484,1877,53484,143724
53489,1872,53489,143707
53494,1873,53494,143682
53499,1883,53499,143646
53504,1883,53504,143610
53509,1880,53509,143530
53514,1892,53514,143474
53519,1906,53519,143408
53524,1907,53524,143314
53529,1909,53529,143253
53534,1912,53534,143174
53539,1908,53539,143103
53544,1914,53544,143030
53549,1925,53549,142983
53554,1930,53554,142947
53559,1933,53559,142925
53564,1932,53564,142894
53569,1925,53569,142899
53574,1929,53574,142893
53579,1936,53579,142898
53584,1927,53584,142903
53589,1925,53589,142910
53594,1930,53594,142931
53599,1926,53599,142936
53604,1934,53604,142951
53609,1938,53609,142960
53614,1936,53614,142980
53619,1933,53619,142978
53624,1927,53624,142993
53629,1936,53629,143009
53634,1940,53634,143024
53639,1939,53639,143015
53644,1943,53644,143047
53650,1939,53650,143051
53655,1941,53655,143052
53660,1936,53660,143049
53665,1936,53665,143052
53670,1946,53670,143057
53675,1947,53675,143070
53680,1946,53680,143093
53685,1935,53685,143069
53690,1936,53690,143096
53695,1951,53695,143098
53700,1951,53700,143087
53705,1943,53705,143106
53710,1936,53710,143120
53715,1939,53715,143133
53720,1939,53720,143152
53725,1935,53725,143145
53730,1936,53730,143182
53735,1936,53735,143187
53740,1931,53740,143210
53745,1930,53745,143210
53750,1931,53750,143219
53755,1934,53755,143235
53760,1933,53760,143230
53765,1933,53765,143225
53770,1937,53770,143245
53775,1941,53775,143249
53780,1946,53780,143259
53785,1942,53785,143245
53790,1938,53790,143230
53795,1936,53795,143221
53800,1927,53800,143220
53805,1935,53805,143251
53810,1938,53810,143241
53815,1943,53815,143225
53820,1940,53820,143258
53825,1941,53825,143237
53830,1942,53830,143248
53835,1951,53835,143266
53840,1941,53840,143253
53845,1941,53845,143275
53850,1938,53850,143257
53855,1946,53855,143262
53860,1948,53860,143266
53865,1947,53865,143267
53870,1943,53870,143286
53875,1951,53875,143300
53880,1948,53880,143285
53885,1948,53885,143315
53890,1942,53890,143309
53895,1947,53895,143307
53900,1941,53900,143313
53905,1943,53905,143334
53911,1940,53911,143332
53916,1941,53916,143345
53921,1943,53921,143359
53926,1939,53926,143382
53931,1943,53931,143370
53936,1943,53936,143387
53941,1934,53941,143415
53946,1943,53946,143412
53951,1941,53951,143429
53956,1936,53956,143433
53961,1935,53961,143453
53966,1935,53966,143466
53971,1931,53971,143467
53976,1936,53976,143473
53981,1942,53981,143482
53986,1939,53986,143503
53991,1947,53991,143496
53996,1952,53996,143505
54001,1949,54001,143524
54006,1955,54006,143522
54011,1951,54011,143553
54016,1940,54016,143546
54021,1935,54021,143567
54026,1936,54026,143567
54031,1939,54031,143570
54036,1936,54036,143569
54041,1930,54041,143565
54046,1918,54046,143568
54051,1920,54051,143575
54056,1935,54056,143575
54061,1927,54061,143585
54066,1914,54066,143580
54071,1903,54071,143587
54076,1902,54076,143606
54081,1915,54081,143592
54086,1934,54086,143609
54091,1946,54091,143590
54096,1958,54096,143608
54101,1958,54101,143619
54106,1968,54106,143597
54111,1960,54111,143621
54116,1958,54116,143607
54121,1956,54121,143615
54126,1955,54126,143631
54131,1959,54131,143616
54136,1957,54136,143616
54141,1963,54141,143606
54146,1959,54146,143628
54151,1959,54151,143625
54156,1937,54156,143632
54161,1904,54161,143628
54166,1872,54166,143647
54172,1841,54172,143630
54177,1839,54177,143633
54182,1843,54182,143618
54187,1922,54187,143645
54192,2197,54192,143638
54197,2503,54197,143633
54202,2629,54202,143652
54207,2523,54207,143655
54212,2363,54212,143658
54217,2247,54217,143686
54222,2178,54222,143669
54227,2128,54227,143669
54232,2064,54232,143664
54237,1975,54237,143682
54242,1933,54242,143680
54247,1933,54247,143688
54252,1936,54252,143708
54257,1926,54257,143711
54262,1921,54262,143710
54267,1914,54267,143734
54272,1910,54272,143725
54277,1907,54277,143735
54282,1913,54282,143755
54287,1914,54287,143745
54292,1911,54292,143751
54297,1908,54297,143760
54302,1904,54302,143771
54307,1902,54307,143767
54312,1894,54312,143747
54317,1895,54317,143755
54322,1897,54322,143763
54327,1899,54327,143777
54332,1891,54332,143763
54337,1880,54337,143769
54342,1893,54342,143782
54347,1903,54347,143801
54352,1901,54352,143811
54357,1897,54357,143789
54362,1895,54362,143780
54367,1892,54367,143778
54372,1895,54372,143767
54377,1893,54377,143763
54382,1887,54382,143782
54387,1872,54387,143790
54392,1879,54392,143782
54397,1886,54397,143750
54402,1881,54402,143767
54407,1872,54407,143754
54412,1869,54412,143727
54417,1873,54417,143717
54422,1874,54422,143674
54427,1883,54427,143643
54433,1889,54433,143589
54438,1894,54438,143549
54443,1901,54443,143470
54448,1907,54448,143413
54453,1918,54453,143333
54458,1925,54458,143276
54463,1935,54463,143222
54468,1945,54468,143140
54473,1942,54473,143096
54478,1950,54478,143059
54483,1952,54483,143021
54488,1951,54488,143027
54493,1950,54493,142982
54498,1943,54498,142985
54503,1948,54503,142971
54508,1938,54508,143004
54513,1936,54513,143026
54518,1936,54518,143043
54523,1937,54523,143058
54528,1947,54528,143082
54533,1939,54533,143099
54538,1944,54538,143146
54543,1945,54543,143135
54548,1949,54548,143161
54553,1946,54553,143165
54558,1943,54558,143198
54563,1944,54563,143191
54568,1949,54568,143190
54573,1949,54573,143192
54578,1943,54578,143223
54583,1934,54583,143238
54588,1934,54588,143249
54593,1935,54593,143253
54598,1933,54598,143259
54603,1920,54603,143260
54608,1922,54608,143248
54613,1919,54613,143256
54618,1913,54618,143282
54623,1915,54623,143274
54628,1920,54628,143291
54633,1920,54633,143287
54638,1923,54638,143305
54643,1921,54643,143289
54648,1920,54648,143313
54653,1926,54653,143311
54658,1925,54658,143303
