83115,1971,83115,146340
83120,1966,83120,146374
83125,2019,83125,146357
83130,2046,83130,146377
83135,2038,83135,146366
83140,2016,83140,146377
83145,2059,83145,146381
83150,2089,83150,146387
83155,2063,83155,146404
83160,2058,83160,146397
83165,2092,83165,146414
83170,2115,83170,146373
83175,2079,83175,146394
83180,2054,83180,146353
83185,2092,83185,146337
83190,2117,83190,146296
83195,2070,83195,146257
83200,2016,83200,146203
83205,2064,83205,146155
83210,2093,83210,146120
83215,2045,83215,146072
83220,1991,83220,146028
83225,2004,83225,145943
83230,2029,83230,145895
83235,1983,83235,145841
83240,1945,83240,145756
83245,1954,83245,145673
83250,1957,83250,145618
83255,1916,83255,145571
83260,1883,83260,145552
83265,1907,83265,145499
83270,1907,83270,145475
83275,1841,83275,145476
83280,1823,83280,145451
83285,1904,83285,145476
83290,1958,83290,145490
83295,1904,83295,145515
83300,1869,83300,145536
83305,1899,83305,145568
83310,1926,83310,145603
83315,1918,83315,145634
83320,1905,83320,145649
83325,1926,83325,145676
83330,1941,83330,145680
83335,1910,83335,145710
83340,1883,83340,145740
83345,1927,83345,145764
83350,1945,83350,145788
83355,1904,83355,145805
83360,1848,83360,145832
83365,1877,83365,145826
83370,1895,83370,145843
83375,1906,83375,145855
83380,1911,83380,145885
83385,1922,83385,145916
83390,1921,83390,145923
83395,1893,83395,145960
83400,1883,83400,145985
83405,1908,83405,146000
83410,1931,83410,145997
83416,1872,83416,146003
83421,1859,83421,146012
83426,1904,83426,146024
83431,1934,83431,146007
83436,1895,83436,146025
83441,1886,83441,146049
83446,1936,83446,146027
83451,1953,83451,146054
83456,1911,83456,146035
83461,1905,83461,146068
83466,1930,83466,146060
83471,1938,83471,146064
83476,1873,83476,146064
83481,1853,83481,146071
83486,1896,83486,146070
83491,1903,83491,146068
83496,1841,83496,146093
83501,1840,83501,146076
83506,1881,83506,146091
83511,1886,83511,146098
83516,1835,83516,146114
83521,1829,83521,146089
83526,1888,83526,146087
83531,1881,83531,146109
83536,1825,83536,146109
83541,1815,83541,146137
83546,1887,83546,146124
83551,1905,83551,146132
83556,1833,83556,146119
83561,1823,83561,146150
83566,1920,83566,146142
83571,2070,83571,146142
83576,2215,83576,146146
83581,2394,83581,146134
83586,2591,83586,146161
83591,2429,83591,146145
83596,1789,83596,146170
83601,1423,83601,146152
83606,1483,83606,146199
83611,1674,83611,146192
83616,1764,83616,146186
83621,1801,83621,146202
83626,1853,83626,146200
83631,1889,83631,146189
83636,1893,83636,146170
83641,1910,83641,146194
83646,1951,83646,146201
83651,1942,83651,146222
83656,1873,83656,146221
83661,1867,83661,146235
83666,1952,83666,146239
83671,1998,83671,146236
83676,1920,83676,146233
83681,1903,83681,146240
83686,1934,83686,146251
83691,1967,83691,146243
83696,1936,83696,146241
83701,1938,83701,146246
83706,1994,83706,146271
83711,2000,83711,146287
83717,1942,83717,146286
83722,1947,83722,146296
83727,1991,83727,146272
83732,2016,83732,146294
83737,1998,83737,146294
83742,2019,83742,146306
83747,2081,83747,146279
83752,2085,83752,146321
83757,2006,83757,146335
83762,2014,83762,146349
83767,2097,83767,146329
83772,2113,83772,146347
83777,2083,83777,146313
83782,2077,83782,146312
83787,2103,83787,146308
83792,2090,83792,146276
83797,2021,83797,146260
83802,2032,83802,146211
83807,2093,83807,146181
83812,2065,83812,146145
83817,2007,83817,146097
83822,2001,83822,146050
83827,2063,83827,145986
83832,2059,83832,145941
83837,1975,83837,145874
83842,1963,83842,145808
83847,2002,83847,145753
83852,2006,83852,145696
83857,1924,83857,145593
83862,1892,83862,145561
83867,1949,83867,145523
83872,1940,83872,145482
83877,1856,83877,145438
83882,1853,83882,145443
83887,1920,83887,145426
83892,1937,83892,145420
83897,1878,83897,145461
83902,1878,83902,145450
83907,1925,83907,145491
83912,1942,83912,145532
83917,1895,83917,145545
83922,1894,83922,145571
83927,1939,83927,145601
83932,1927,83932,145630
83937,1901,83937,145617
83942,1904,83942,145665
83947,1961,83947,145691
83952,1955,83952,145729
83957,1881,83957,145742
83962,1889,83962,145758
83967,1939,83967,145770
83972,1936,83972,145809
83977,1901,83977,145817
83982,1897,83982,145821
83987,1936,83987,145880
83992,1930,83992,145865
83997,1873,83997,145897
84002,1873,84002,145897
84007,1918,84007,145930
84013,1898,84013,145927
84018,1859,84018,145942
84023,1868,84023,145951
84028,1907,84028,145971
84033,1887,84033,145991
84038,1863,84038,145964
84043,1876,84043,145997
84048,1921,84048,145982
84053,1911,84053,146004
84058,1867,84058,145992
84063,1895,84063,146002
84068,1933,84068,146014
84073,1904,84073,146021
84078,1866,84078,146029
84083,1884,84083,146018
84088,1965,84088,146016
84093,1972,84093,146006
84098,1931,84098,146015
84103,1925,84103,146023
84108,1961,84108,146021
84113,1927,84113,146023
84118,1871,84118,146054
84123,1868,84123,146056
84128,1893,84128,146068
84133,1878,84133,146043
84138,1835,84138,146051
84143,1857,84143,146035
84148,1903,84148,146068
84153,1908,84153,146066
84158,1855,84158,146069
84163,1856,84163,146098
84168,1908,84168,146097
84173,1904,84173,146102
84178,1856,84178,146084
84183,1872,84183,146073
84188,1931,84188,146081
84193,1900,84193,146111
84198,1835,84198,146107
84203,1871,84203,146112
84208,1970,84208,146125
84213,2083,84213,146135
84218,2213,84218,146146
84223,2442,84223,146123
84228,2647,84228,146150
84233,2441,84233,146126
84238,1777,84238,146139
84243,1430,84243,146139
84248,1491,84248,146149
84253,1664,84253,146177
84258,1754,84258,146176
84263,1834,84263,146174
84268,1907,84268,146181
84273,1906,84273,146193
84278,1867,84278,146204
84283,1908,84283,146196
84288,1989,84288,146205
84293,1983,84293,146197
84298,1922,84298,146199
84303,1914,84303,146219
84308,1947,84308,146225
84313,1931,84313,146240
84319,1903,84319,146256
84324,1928,84324,146236
84329,1979,84329,146237
84334,1955,84334,146234
84339,1934,84339,146237
84344,1980,84344,146276
84349,2036,84349,146245
84354,2001,84354,146289
84359,1944,84359,146292
84364,1968,84364,146316
84369,2023,84369,146308
84374,2031,84374,146329
84379,2007,84379,146328
84384,2041,84384,146315
84389,2096,84389,146321
84394,2069,84394,146320
84399,2019,84399,146353
84404,2067,84404,146353
84409,2107,84409,146360
84414,2083,84414,146369
84419,2058,84419,146378
84424,2076,84424,146359
84429,2114,84429,146351
84434,2080,84434,146331
84439,2038,84439,146277
84444,2094,84444,146253
84449,2132,84449,146192
84454,2085,84454,146183
84459,2012,84459,146126
84464,2026,84464,146094
84469,2063,84469,146025
84474,2022,84474,145991
84479,1970,84479,145924
84484,1979,84484,145863
84489,2023,84489,145826
84494,2007,84494,145749
84499,1951,84499,145700
84504,1935,84504,145647
84509,1963,84509,145606
84514,1923,84514,145581
84519,1857,84519,145561
84524,1905,84524,145541
84529,1954,84529,145542
84534,1945,84534,145537
84539,1899,84539,145550
84544,1920,84544,145556
84549,1959,84549,145574
84554,1937,84554,145617
84559,1891,84559,145634
84564,1908,84564,145679
84569,1938,84569,145692
84574,1930,84574,145711
84579,1917,84579,145731
84584,1937,84584,145747
84589,1964,84589,145774
84594,1918,84594,145774
84599,1874,84599,145813
84604,1904,84604,145835
84609,1943,84609,145842
84614,1934,84614,145863
84620,1893,84620,145898
84625,1904,84625,145907
84630,1938,84630,145940
84635,1920,84635,145946
84640,1894,84640,145953
84645,1925,84645,145987
84650,1941,84650,145976
84655,1886,84655,146001
84660,1867,84660,146027
84665,1909,84665,146037
84670,1934,84670,146040
84675,1882,84675,146063
84680,1838,84680,146076
84685,1872,84685,146072
84690,1904,84690,146063
84695,1893,84695,146061
84700,1856,84700,146081
84705,1906,84705,146079
84710,1947,84710,146075
84715,1895,84715,146102
84720,1839,84720,146095
84725,1886,84725,146100
84730,1939,84730,146114
84735,1923,84735,146107
84740,1925,84740,146113
84745,1942,84745,146112
84750,1968,84750,146096
84755,1936,84755,146098
84760,1903,84760,146084
84765,1923,84765,146079
84770,1931,84770,146101
84775,1875,84775,146110
84780,1822,84780,146101
84785,1879,84785,146116
84790,1919,84790,146108
84795,1879,84795,146121
84800,1847,84800,146106
84805,1869,84805,146110
84810,1897,84810,146142
84815,1881,84815,146146
84820,1851,84820,146139
84825,1890,84825,146131
84830,1908,84830,146135
84835,1875,84835,146149
84840,1851,84840,146129
84845,1850,84845,146146
84850,1859,84850,146150
84855,1909,84855,146163
84860,2000,84860,146155
84865,2203,84865,146165
84870,2414,84870,146174
84875,2574,84875,146174
84880,2569,84880,146182
84885,2099,84885,146194
84890,1584,84890,146193
84895,1414,84895,146193
84900,1519,84900,146197
84905,1733,84905,146221
84910,1850,84910,146208
84915,1862,84915,146220
84921,1853,84921,146244
84926,1934,84926,146244
84931,1978,84931,146247
84936,1932,84936,146241
84941,1904,84941,146262
84946,1942,84946,146242
84951,1974,84951,146270
84956,1943,84956,146274
84961,1923,84961,146275
84966,1970,84966,146297
84971,1978,84971,146279
84976,1947,84976,146303
84981,1929,84981,146292
84986,1975,84986,146326
84991,1995,84991,146316
84996,1970,84996,146345
85001,1968,85001,146329
85006,2009,85006,146341
85011,2035,85011,146349
85016,1999,85016,146354
85021,1975,85021,146383
85026,2039,85026,146384
85031,2055,85031,146398
85036,1998,85036,146386
85041,1993,85041,146398
85046,2084,85046,146399
85051,2118,85051,146420
85056,2064,85056,146414
85061,2046,85061,146416
85066,2096,85066,146421
85071,2115,85071,146415
85076,2067,85076,146434
85081,2058,85081,146389
85086,2103,85086,146378
85091,2103,85091,146348
85096,2041,85096,146344
85101,2001,85101,146284
85106,2054,85106,146231
85111,2096,85111,146184
85116,2032,85116,146142
85121,2000,85121,146128
85126,2031,85126,146066
85131,2043,85131,146034
85136,1997,85136,145969
85141,1958,85141,145931
85146,1974,85146,145872
85151,1968,85151,145822
85156,1931,85156,145806
85161,1919,85161,145725
85166,1941,85166,145724
85171,1933,85171,145694
85176,1894,85176,145701
85181,1879,85181,145680
85186,1922,85186,145714
85191,1946,85191,145702
85196,1895,85196,145728
85201,1891,85201,145748
85206,1936,85206,145762
85211,1920,85211,145797
85216,1901,85216,145791
85222,1904,85222,145822
85227,1946,85227,145853
85232,1949,85232,145864
85237,1871,85237,145897
85242,1884,85242,145908
85247,1950,85247,145945
85252,1955,85252,145933
85257,1900,85257,145971
85262,1888,85262,145987
85267,1937,85267,146028
85272,1942,85272,146028
85277,1890,85277,146061
85282,1872,85282,146071
85287,1930,85287,146108
85292,1935,85292,146107
85297,1872,85297,146123
85302,1851,85302,146138
85307,1907,85307,146166
85312,1914,85312,146168
85317,1870,85317,146189
85322,1863,85322,146205
85327,1904,85327,146203
85332,1898,85332,146222
85337,1831,85337,146238
85342,1849,85342,146235
85347,1914,85347,146232
85352,1931,85352,146244
85357,1869,85357,146228
85362,1862,85362,146230
85367,1904,85367,146257
85372,1913,85372,146251
85377,1887,85377,146256
85382,1899,85382,146250
85387,1969,85387,146237
85392,1980,85392,146242
85397,1919,85397,146228
85402,1898,85402,146237
85407,1930,85407,146227
85412,1906,85412,146238
85417,1856,85417,146242
85422,1855,85422,146236
85427,1908,85427,146233
85432,1886,85432,146241
85437,1847,85437,146241
85442,1840,85442,146227
85447,1895,85447,146236
85452,1905,85452,146244
85457,1845,85457,146243
85462,1843,85462,146223
85467,1882,85467,146250
85472,1893,85472,146238
85477,1855,85477,146241
85482,1866,85482,146237
85487,1904,85487,146260
85492,1883,85492,146260
85497,1820,85497,146271
85502,1863,85502,146280
85507,1997,85507,146266
85512,2155,85512,146284
85517,2311,85517,146275
85522,2529,85522,146289
85528,2540,85528,146271
85533,1955,85533,146286
85538,1438,85538,146302
85543,1377,85543,146298
85548,1584,85548,146306
85553,1763,85553,146306
85558,1792,85558,146315
85563,1809,85563,146336
85568,1881,85568,146335
85573,1942,85573,146349
85578,1926,85578,146356
85583,1933,85583,146360
85588,1967,85588,146338
85593,1951,85593,146389
85598,1887,85598,146370
85603,1878,85603,146379
85608,1954,85608,146379
85613,1959,85613,146398
85618,1933,85618,146380
85623,1939,85623,146418
85628,1989,85628,146434
85633,1973,85633,146434
85638,1923,85638,146449
85643,1955,85643,146441
85648,2009,85648,146462
85653,2005,85653,146468
85658,1987,85658,146466
85663,2004,85663,146474
85668,2063,85668,146468
85673,2032,85673,146484
85678,1984,85678,146493
85683,2023,85683,146500
85688,2096,85688,146500
85693,2087,85693,146511
85698,2032,85698,146517
85703,2046,85703,146513
85708,2110,85708,146520
85713,2097,85713,146511
85718,2034,85718,146515
85723,2046,85723,146520
85728,2112,85728,146499
85733,2112,85733,146486
85738,2054,85738,146493
85743,2034,85743,146455
85748,2081,85748,146402
85753,2054,85753,146372
85758,1999,85758,146321
85763,2001,85763,146276
85768,2032,85768,146234
85773,2031,85773,146202
85778,1980,85778,146147
85783,1984,85783,146108
85788,2011,85788,146073
85793,1985,85793,146013
85798,1916,85798,145992
85803,1922,85803,145931
85808,1955,85808,145921
85813,1919,85813,145900
85818,1856,85818,145874
85823,1867,85823,145842
85828,1948,85828,145869
85834,1919,85834,145846
85839,1879,85839,145847
85844,1915,85844,145868
85849,1961,85849,145880
85854,1913,85854,145911
85859,1870,85859,145930
85864,1895,85864,145941
85869,1951,85869,145961
85874,1961,85874,145988
85879,1906,85879,145989
85884,1910,85884,146007
85889,1962,85889,146044
85894,1946,85894,146043
85899,1891,85899,146103
85904,1904,85904,146092
85909,1950,85909,146142
85914,1932,85914,146148
85919,1871,85919,146143
85924,1904,85924,146168
85929,1938,85929,146191
85934,1942,85934,146236
85939,1895,85939,146261
85944,1895,85944,146274
85949,1936,85949,146272
85954,1911,85954,146299
85959,1863,85959,146303
85964,1865,85964,146323
85969,1911,85969,146333
85974,1914,85974,146322
85979,1867,85979,146356
85984,1872,85984,146350
85989,1921,85989,146363
85994,1920,85994,146344
85999,1895,85999,146377
86004,1925,86004,146362
86009,1973,86009,146350
86014,1958,86014,146356
86019,1913,86019,146345
86024,1899,86024,146352
86029,1931,86029,146338
86034,1918,86034,146340
86039,1885,86039,146334
86044,1869,86044,146341
86049,1911,86049,146324
86054,1885,86054,146330
86059,1845,86059,146316
86064,1857,86064,146315
86069,1889,86069,146318
86074,1866,86074,146313
86079,1821,86079,146303
86084,1859,86084,146317
86089,1911,86089,146327
86094,1867,86094,146316
86099,1821,86099,146329
86104,1871,86104,146324
86109,1946,86109,146333
86114,1904,86114,146316
86119,1845,86119,146314
86124,1904,86124,146314
86129,2066,86129,146315
86135,2253,86135,146332
86140,2416,86140,146331
86145,2628,86145,146342
86150,2357,86150,146335
86155,1713,86155,146348
86160,1390,86160,146363
86165,1441,86165,146347
86170,1643,86170,146361
86175,1758,86175,146368
86180,1779,86180,146387
86185,1830,86185,146367
86190,1882,86190,146407
86195,1906,86195,146392
86200,1918,86200,146392
86205,1951,86205,146389
86210,1972,86210,146407
86215,1927,86215,146424
86220,1898,86220,146431
86225,1952,86225,146451
86230,1975,86230,146446
86235,1937,86235,146458
86240,1904,86240,146458
86245,1936,86245,146465
86250,1970,86250,146464
86255,1969,86255,146485
86260,1967,86260,146491
86265,2000,86265,146507
86270,2030,86270,146519
86275,1990,86275,146505
86280,1971,86280,146521
86285,2022,86285,146515
86290,2070,86290,146514
86295,2039,86295,146530
86300,2005,86300,146520
86305,2064,86305,146530
86310,2109,86310,146556
86315,2096,86315,146543
86320,2059,86320,146537
86325,2087,86325,146558
86330,2112,86330,146548
86335,2086,86335,146559
86340,2061,86340,146546
86345,2091,86345,146566
86350,2128,86350,146545
86355,2085,86355,146534
86360,2038,86360,146517
86365,2067,86365,146482
86370,2095,86370,146450
86375,2064,86375,146397
86380,2025,86380,146372
86385,2032,86385,146315
86390,2058,86390,146284
86395,2023,86395,146253
86400,1969,86400,146197
86405,1984,86405,146177
86410,2007,86410,146141
86415,1968,86415,146097
86420,1925,86420,146054
86425,1952,86425,146039
86430,1983,86430,145995
86435,1923,86435,145974
86441,1894,86441,145965
86446,1919,86446,145936
86451,1947,86451,145955
86456,1906,86456,145957
86461,1904,86461,145955
86466,1931,86466,145961
86471,1935,86471,145974
86476,1888,86476,146001
86481,1897,86481,146015
86486,1949,86486,146015
86491,1959,86491,146039
86496,1904,86496,146069
86501,1904,86501,146082
86506,1952,86506,146093
86511,1974,86511,146109
86516,1949,86516,146120
86521,1920,86521,146140
86526,1945,86526,146140
86531,1974,86531,146191
86536,1925,86536,146206
86541,1904,86541,146229
86546,1933,86546,146256
86551,1945,86551,146282
86556,1917,86556,146285
86561,1878,86561,146293
86566,1927,86566,146342
86571,1946,86571,146318
86576,1900,86576,146377
86581,1872,86581,146382
86586,1903,86586,146373
86591,1904,86591,146396
86596,1858,86596,146414
86601,1875,86601,146411
86606,1931,86606,146393
86611,1956,86611,146431
86616,1898,86616,146402
86621,1867,86621,146427
86626,1938,86626,146421
86631,2000,86631,146406
86636,1952,86636,146426
86641,1924,86641,146414
86646,1953,86646,146435
86651,1952,86651,146415
86656,1902,86656,146427
86661,1879,86661,146405
86666,1911,86666,146408
