81586,1958,81586,148846
81591,1968,81591,148858
81596,1958,81596,148849
81601,1945,81601,148877
81606,1972,81606,148881
81611,1987,81611,148900
81616,1971,81616,148894
81621,1962,81621,148910
81626,1992,81626,148915
81631,2026,81631,148919
81636,2014,81636,148924
81641,1994,81641,148924
81646,2010,81646,148944
81651,2038,81651,148942
81656,2038,81656,148968
81661,2026,81661,148967
81666,2041,81666,148987
81671,2066,81671,148995
81676,2072,81676,149011
81681,2062,81681,149015
81686,2083,81686,149010
81691,2121,81691,149036
81696,2112,81696,149013
81701,2103,81701,149039
81706,2141,81706,149024
81711,2175,81711,149025
81716,2179,81716,148987
81721,2174,81721,148947
81726,2192,81726,148913
81731,2218,81731,148849
81736,2185,81736,148770
81741,2157,81741,148676
81746,2164,81746,148592
81751,2186,81751,148439
81756,2162,81756,148257
81761,2122,81761,148031
81766,2117,81766,147836
81771,2114,81771,147632
81776,2067,81776,147461
81781,2021,81781,147347
81786,2013,81786,147219
81791,2032,81791,147130
81796,1999,81796,147075
81801,1943,81801,147038
81806,1947,81806,147016
81811,1959,81811,146985
81816,1921,81816,146991
81821,1881,81821,147014
81826,1881,81826,147029
81831,1901,81831,147031
81836,1883,81836,147063
81841,1872,81841,147082
81846,1886,81846,147124
81851,1901,81851,147156
81856,1886,81856,147163
81862,1879,81862,147190
81867,1902,81867,147234
81872,1907,81872,147284
81877,1884,81877,147311
81882,1885,81882,147337
81887,1937,81887,147370
81892,1955,81892,147396
81897,1920,81897,147432
81902,1901,81902,147458
81907,1922,81907,147508
81912,1921,81912,147548
81917,1893,81917,147578
81922,1903,81922,147628
81927,1922,81927,147659
81932,1920,81932,147732
81937,1889,81937,147780
81942,1894,81942,147841
81947,1921,81947,147860
81952,1938,81952,147942
81957,1904,81957,147986
81962,1888,81962,148009
81967,1922,81967,148054
81972,1935,81972,148084
81977,1904,81977,148125
81982,1887,81982,148147
81987,1914,81987,148175
81992,1930,81992,148179
81997,1907,81997,148214
82002,1871,82002,148218
82007,1878,82007,148205
82012,1904,82012,148212
82017,1861,82017,148220
82022,1849,82022,148240
82027,1866,82027,148235
82032,1889,82032,148255
82037,1869,82037,148255
82042,1864,82042,148268
82047,1892,82047,148263
82052,1901,82052,148244
82057,1883,82057,148270
82062,1875,82062,148250
82067,1890,82067,148273
82072,1904,82072,148275
82077,1882,82077,148281
82082,1866,82082,148271
82087,1884,82087,148281
82092,1894,82092,148304
82097,1871,82097,148297
82102,1861,82102,148320
82107,1869,82107,148317
82112,1890,82112,148333
82117,1887,82117,148340
82122,1862,82122,148372
82127,1867,82127,148362
82132,1903,82132,148378
82137,1901,82137,148395
82142,1878,82142,148408
82148,1904,82148,148408
82153,1904,82153,148421
82158,1872,82158,148450
82163,1867,82163,148460
82168,1904,82168,148459
82173,1911,82173,148472
82178,1899,82178,148488
82183,1904,82183,148508
82188,1911,82188,148526
82193,1909,82193,148531
82198,1915,82198,148555
82203,1936,82203,148557
82208,1967,82208,148566
82213,1978,82213,148583
82218,1941,82218,148583
82223,1905,82223,148614
82228,1916,82228,148620
82233,1927,82233,148655
82238,1918,82238,148663
82243,1902,82243,148677
82248,1907,82248,148656
82253,1907,82253,148679
82258,1881,82258,148697
82263,1863,82263,148703
82268,1890,82268,148705
82273,1906,82273,148709
82278,1886,82278,148737
82283,1875,82283,148733
82288,1903,82288,148766
82293,1914,82293,148739
82298,1894,82298,148752
82303,1888,82303,148748
82308,1881,82308,148759
82313,1883,82313,148752
82318,1881,82318,148750
82323,1955,82323,148780
82328,2133,82328,148749
82333,2329,82333,148791
82338,2480,82338,148800
82343,2578,82343,148816
82348,2361,82348,148789
82353,1792,82353,148812
82358,1456,82358,148808
82363,1474,82363,148815
82368,1661,82368,148821
82373,1828,82373,148805
82378,1858,82378,148839
82383,1863,82383,148826
82388,1909,82388,148838
82393,1966,82393,148833
82398,1966,82398,148863
82403,1943,82403,148845
82408,1954,82408,148857
82413,1962,82413,148854
82418,1922,82418,148821
82423,1940,82423,148853
82429,1998,82429,148840
82434,1986,82434,148874
82439,1959,82439,148869
82444,1965,82444,148892
82449,2006,82449,148866
82454,2023,82454,148885
82459,1995,82459,148897
82464,1999,82464,148893
82469,2029,82469,148922
82474,2025,82474,148915
82479,2016,82479,148942
82484,2016,82484,148937
82489,2033,82489,148968
82494,2041,82494,148955
82499,2021,82499,148956
82504,2057,82504,148966
82509,2106,82509,148989
82514,2129,82514,148997
82519,2111,82519,148988
82524,2112,82524,149006
82529,2153,82529,149006
82534,2179,82534,149005
82539,2160,82539,148978
82544,2160,82544,148944
82549,2187,82549,148916
82554,2189,82554,148849
82559,2157,82559,148799
82564,2150,82564,148710
82569,2166,82569,148644
82574,2145,82574,148520
82579,2086,82579,148396
82584,2059,82584,148242
82589,2077,82589,148088
82594,2058,82594,147896
82599,2005,82599,147710
82604,1993,82604,147582
82609,1994,82609,147459
82614,1969,82614,147357
82619,1905,82619,147298
82624,1904,82624,147251
82629,1921,82629,147229
82634,1923,82634,147208
82639,1885,82639,147210
82644,1877,82644,147209
82649,1911,82649,147226
82654,1911,82654,147268
82659,1872,82659,147261
82664,1856,82664,147324
82669,1885,82669,147349
82674,1883,82674,147386
82679,1863,82679,147436
82684,1890,82684,147472
82689,1934,82689,147514
82694,1916,82694,147554
82699,1879,82699,147573
82704,1887,82704,147608
82710,1920,82710,147642
82715,1911,82715,147687
82720,1907,82720,147707
82725,1929,82725,147760
82730,1938,82730,147812
82735,1918,82735,147859
82740,1889,82740,147880
82745,1903,82745,147959
82750,1936,82750,147985
82755,1929,82755,148050
82760,1886,82760,148096
82765,1920,82765,148127
82770,1950,82770,148171
82775,1923,82775,148208
82780,1887,82780,148230
82785,1895,82785,148241
82790,1904,82790,148290
82795,1917,82795,148299
82800,1904,82800,148371
82805,1907,82805,148356
82810,1915,82810,148385
82815,1899,82815,148382
82820,1862,82820,148386
82825,1872,82825,148406
82830,1904,82830,148411
82835,1901,82835,148420
82840,1858,82840,148430
82845,1861,82845,148435
82850,1898,82850,148434
82855,1888,82855,148444
82860,1851,82860,148456
82865,1868,82865,148427
82870,1897,82870,148437
82875,1893,82875,148437
82880,1855,82880,148440
82885,1867,82885,148449
82890,1904,82890,148467
82895,1903,82895,148460
82900,1872,82900,148481
82905,1871,82905,148472
82910,1882,82910,148484
82915,1872,82915,148476
82920,1879,82920,148471
82925,1886,82925,148500
82930,1902,82930,148485
82935,1888,82935,148510
82940,1857,82940,148526
82945,1858,82945,148540
82950,1911,82950,148546
82955,1907,82955,148559
82960,1871,82960,148568
82965,1867,82965,148577
82970,1909,82970,148585
82975,1916,82975,148577
82980,1889,82980,148602
82985,1922,82985,148596
82991,1970,82991,148614
82996,1947,82996,148628
83001,1909,83001,148643
83006,1929,83006,148652
83011,1945,83011,148669
83016,1927,83016,148672
83021,1891,83021,148689
83026,1885,83026,148692
83031,1909,83031,148700
83036,1887,83036,148707
83041,1859,83041,148721
83046,1872,83046,148737
83051,1900,83051,148746
83056,1900,83056,148753
83061,1865,83061,148751
83066,1869,83066,148780
83071,1904,83071,148778
83076,1895,83076,148776
83081,1885,83081,148814
83086,1901,83086,148805
83091,1913,83091,148821
83096,1872,83096,148844
83101,1865,83101,148845
83106,1973,83106,148835
83111,2168,83111,148858
83116,2317,83116,148860
83121,2457,83121,148882
83126,2595,83126,148894
83131,2356,83131,148886
83136,1734,83136,148890
83141,1418,83141,148880
83146,1459,83146,148910
83151,1654,83151,148915
83156,1795,83156,148936
83161,1840,83161,148911
83166,1872,83166,148943
83171,1924,83171,148943
83176,1965,83176,148960
83181,1939,83181,148941
83186,1946,83186,148933
83191,1968,83191,148945
83196,1966,83196,148946
83201,1935,83201,148940
83206,1957,83206,148937
83211,2000,83211,148957
83216,1982,83216,148960
83221,1933,83221,148977
83226,1943,83226,148980
83231,2003,83231,148977
83236,2015,83236,148963
83241,1995,83241,148968
83246,1998,83246,148981
83251,2032,83251,148988
83256,2058,83256,149023
83261,2033,83261,149018
83266,2035,83266,149023
83272,2074,83272,149024
83277,2075,83277,149023
83282,2071,83282,149018
83287,2099,83287,149028
83292,2128,83292,149041
83297,2132,83297,149028
83302,2103,83302,149058
83307,2127,83307,149061
83312,2160,83312,149096
83317,2176,83317,149056
83322,2182,83322,149065
83327,2189,83327,149040
83332,2183,83332,149013
83337,2177,83337,148990
83342,2160,83342,148934
83347,2167,83347,148884
83352,2176,83352,148841
83357,2128,83357,148771
83362,2082,83362,148695
83367,2089,83367,148610
83372,2102,83372,148512
83377,2064,83377,148404
83382,1997,83382,148263
83387,1977,83387,148095
83392,1984,83392,147956
83397,1967,83397,147812
83402,1925,83402,147713
83407,1935,83407,147630
83412,1919,83412,147610
83417,1894,83417,147560
83422,1873,83422,147531
83427,1889,83427,147521
83432,1911,83432,147541
83437,1888,83437,147568
83442,1857,83442,147577
83447,1869,83447,147612
83452,1887,83452,147646
83457,1890,83457,147714
83462,1869,83462,147742
83467,1877,83467,147797
83472,1919,83472,147840
83477,1895,83477,147853
83482,1879,83482,147896
83487,1906,83487,147942
83492,1931,83492,147982
83497,1918,83497,148004
83502,1906,83502,148057
83507,1920,83507,148107
83512,1931,83512,148154
83517,1913,83517,148189
83522,1879,83522,148228
83527,1902,83527,148251
83532,1937,83532,148302
83537,1924,83537,148343
83542,1901,83542,148351
83548,1915,83548,148387
83553,1923,83553,148392
83558,1895,83558,148423
83563,1870,83563,148448
83568,1901,83568,148487
83573,1914,83573,148487
83578,1895,83578,148514
83583,1872,83583,148532
83588,1893,83588,148559
83593,1911,83593,148562
83598,1881,83598,148575
83603,1869,83603,148581
83608,1901,83608,148584
83613,1907,83613,148586
83618,1873,83618,148577
83623,1863,83623,148600
83628,1890,83628,148601
83633,1889,83633,148593
83638,1868,83638,148616
83643,1851,83643,148610
83648,1872,83648,148631
83653,1899,83653,148606
83658,1878,83658,148623
83663,1867,83663,148627
83668,1887,83668,148640
83673,1874,83673,148642
83678,1872,83678,148662
83683,1883,83683,148635
83688,1906,83688,148646
83693,1920,83693,148657
83698,1884,83698,148638
83703,1872,83703,148661
83708,1919,83708,148657
83713,1961,83713,148668
83718,1946,83718,148673
83723,1921,83723,148709
83728,1934,83728,148690
83733,1936,83733,148695
83738,1911,83738,148716
83743,1874,83743,148731
83748,1888,83748,148740
83753,1908,83753,148727
83758,1879,83758,148764
83763,1841,83763,148740
83768,1870,83768,148754
83773,1893,83773,148759
83778,1870,83778,148766
83783,1872,83783,148791
83788,1892,83788,148795
83793,1904,83793,148815
83798,1873,83798,148807
83803,1872,83803,148813
83808,1879,83808,148819
83813,1898,83813,148836
83818,1857,83818,148834
83823,1824,83823,148846
83829,1904,83829,148858
83834,1982,83834,148861
83839,2103,83839,148870
83844,2281,83844,148880
83849,2525,83849,148875
83854,2641,83854,148895
83859,2298,83859,148882
83864,1679,83864,148917
83869,1418,83869,148915
83874,1473,83874,148930
83879,1641,83879,148943
83884,1769,83884,148953
83889,1843,83889,148962
83894,1872,83894,148966
83899,1890,83899,148986
83904,1922,83904,148962
83909,1962,83909,148983
83914,1959,83914,148983
83919,1916,83919,149017
83924,1911,83924,149031
83929,1947,83929,149010
83934,1952,83934,149057
83939,1936,83939,149010
83944,1936,83944,149048
83949,1968,83949,149056
83954,1987,83954,149068
83959,1970,83959,149063
83964,1967,83964,149090
83969,2002,83969,149086
83974,2022,83974,149073
83979,1994,83979,149082
83984,1985,83984,149088
83989,2030,83989,149109
83994,2039,83994,149113
83999,2019,83999,149130
84004,2028,84004,149130
84009,2071,84009,149138
84014,2075,84014,149121
84019,2064,84019,149117
84024,2081,84024,149163
84029,2126,84029,149141
84034,2158,84034,149152
84039,2139,84039,149145
84044,2139,84044,149150
84049,2168,84049,149136
84054,2175,84054,149129
84059,2160,84059,149121
84064,2147,84064,149070
84069,2157,84069,149042
84074,2161,84074,148965
84079,2126,84079,148956
84084,2110,84084,148870
84089,2117,84089,148827
84094,2096,84094,148743
84099,2039,84099,148670
84104,2022,84104,148576
84110,2019,84110,148483
84115,1995,84115,148370
84120,1947,84120,148259
84125,1935,84125,148139
84130,1937,84130,147995
84135,1904,84135,147935
84140,1858,84140,147860
84145,1873,84145,147836
84150,1913,84150,147799
84155,1887,84155,147768
84160,1855,84160,147778
84165,1856,84165,147776
84170,1887,84170,147825
84175,1893,84175,147827
84180,1851,84180,147880
84185,1851,84185,147909
84190,1890,84190,147968
84195,1904,84195,148022
84200,1885,84200,148084
84205,1875,84205,148127
84210,1904,84210,148149
84215,1905,84215,148181
84220,1873,84220,148236
84225,1871,84225,148276
84230,1881,84230,148312
84235,1904,84235,148373
84240,1889,84240,148379
84245,1894,84245,148442
84250,1926,84250,148466
84255,1921,84255,148482
84260,1879,84260,148519
84265,1866,84265,148543
84270,1915,84270,148558
84275,1909,84275,148584
84280,1893,84280,148634
84285,1888,84285,148651
84290,1907,84290,148675
84295,1901,84295,148673
84300,1854,84300,148691
84305,1859,84305,148710
84310,1875,84310,148688
84315,1879,84315,148723
84320,1845,84320,148736
84325,1840,84325,148750
84330,1875,84330,148729
84335,1879,84335,148752
84340,1847,84340,148748
84345,1845,84345,148759
84350,1890,84350,148743
84355,1904,84355,148728
84360,1875,84360,148740
84365,1862,84365,148735
84370,1893,84370,148750
84375,1904,84375,148740
84380,1874,84380,148751
84385,1904,84385,148725
84391,1950,84391,148744
84396,1934,84396,148730
84401,1902,84401,148733
84406,1895,84406,148756
84411,1915,84411,148749
84416,1911,84416,148759
84421,1859,84421,148761
84426,1852,84426,148762
84431,1883,84431,148756
84436,1861,84436,148783
84441,1829,84441,148789
84446,1862,84446,148786
84451,1891,84451,148789
84456,1891,84456,148807
84461,1863,84461,148816
84466,1845,84466,148816
84471,1877,84471,148836
84476,1870,84476,148838
84481,1842,84481,148861
84486,1856,84486,148875
84491,1881,84491,148875
84496,1845,84496,148905
84501,1830,84501,148900
84506,1935,84506,148926
84511,2091,84511,148925
84516,2242,84516,148949
84521,2413,84521,148942
84526,2605,84526,148954
84531,2501,84531,148965
84536,1884,84536,148955
84541,1430,84541,148971
84546,1418,84546,148992
84551,1603,84551,148996
84556,1764,84556,149002
84561,1803,84561,149006
84566,1827,84566,149017
84571,1887,84571,149011
84576,1932,84576,149029
84581,1914,84581,149019
84586,1917,84586,149022
84591,1952,84591,149020
84596,1961,84596,149027
84601,1923,84601,149033
84606,1920,84606,149057
84611,1968,84611,149062
84616,1973,84616,149068
84621,1942,84621,149080
84626,1967,84626,149081
84631,2001,84631,149089
84636,1998,84636,149098
84641,1973,84641,149082
84646,1975,84646,149100
84651,2015,84651,149129
84656,2032,84656,149127
84661,2013,84661,149139
84667,2031,84667,149134
84672,2064,84672,149137
84677,2035,84677,149135
84682,2038,84682,149135
84687,2075,84687,149144
84692,2102,84692,149166
84697,2109,84697,149164
84702,2096,84702,149216
84707,2131,84707,149198
84712,2171,84712,149204
84717,2157,84717,149205
84722,2151,84722,149193
84727,2157,84727,149186
84732,2178,84732,149190
84737,2171,84737,149153
84742,2139,84742,149141
84747,2133,84747,149082
84752,2146,84752,149056
84757,2116,84757,149018
84762,2079,84762,148921
84767,2064,84767,148903
84772,2064,84772,148811
84777,2032,84777,148739
84782,1985,84782,148684
84787,1971,84787,148600
84792,1974,84792,148507
84797,1940,84797,148394
84802,1905,84802,148302
84807,1914,84807,148201
84812,1904,84812,148152
84817,1874,84817,148062
84822,1854,84822,148036
84827,1873,84827,147995
84832,1902,84832,147990
84837,1882,84837,147998
84842,1858,84842,147973
84847,1865,84847,148031
84852,1885,84852,148060
84857,1889,84857,148113
84862,1872,84862,148134
84867,1888,84867,148178
84872,1914,84872,148214
84877,1906,84877,148260
84882,1887,84882,148294
84887,1899,84887,148312
84892,1935,84892,148384
84897,1936,84897,148395
84902,1904,84902,148447
84907,1909,84907,148455
84912,1932,84912,148513
84917,1920,84917,148524
84922,1889,84922,148567
84927,1904,84927,148589
84932,1925,84932,148611
84937,1919,84937,148641
84943,1882,84943,148631
84948,1886,84948,148692
84953,1918,84953,148694
84958,1911,84958,148712
84963,1882,84963,148745
84968,1886,84968,148759
84973,1902,84973,148781
84978,1872,84978,148802
84983,1857,84983,148828
84988,1886,84988,148801
84993,1911,84993,148836
84998,1899,84998,148833
85003,1867,85003,148852
85008,1892,85008,148836
85013,1917,85013,148865
85018,1889,85018,148854
85023,1868,85023,148862
85028,1898,85028,148881
85033,1936,85033,148885
85038,1945,85038,148899
85043,1923,85043,148862
85048,1929,85048,148892
85053,1957,85053,148889
85058,1906,85058,148899
85063,1861,85063,148896
85068,1888,85068,148894
85073,1917,85073,148898
85078,1877,85078,148898
85083,1845,85083,148900
85088,1858,85088,148901
85093,1887,85093,148908
85098,1869,85098,148903
85103,1819,85103,148899
85108,1846,85108,148908
85113,1906,85113,148928
85118,1891,85118,148927
85123,1857,85123,148919
85128,1859,85128,148929
85133,1891,85133,148944
85138,1878,85138,148941
